74000,1995-06-27 00:00:00Z,ME17 4QT,Semi-Detached,Established,Freehold,24,,GEORGIAN DRIVE,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2322400000,0.4998920000
78000,1995-02-24 00:00:00Z,ME17 4QR,Detached,Established,Freehold,6,,COBTREE ROAD,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2348070000,0.4933700000
162500,1995-12-22 00:00:00Z,ME17 4TX,Detached,New Build,Freehold,7,,BRAMLEY GARDENS,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2320090000,0.4988910000
50000,1995-10-25 00:00:00Z,ME17 4DU,Detached,Established,Freehold,GLENFARS,,HUNTINGTON ROAD,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2322100000,0.4916100000
58000,1995-03-31 00:00:00Z,ME17 4QX,Semi-Detached,Established,Freehold,45,,CHESTNUT DRIVE,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2353990000,0.4909230000
58750,1995-12-15 00:00:00Z,ME17 4RA,Semi-Detached,Established,Freehold,57,,LINDEN ROAD,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2367090000,0.4906640000
63000,1995-10-09 00:00:00Z,ME17 4QQ,Semi-Detached,Established,Freehold,63,,HANOVER ROAD,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2344150000,0.4919590000
68000,1995-09-29 00:00:00Z,ME17 4QT,Semi-Detached,Established,Freehold,20,,GEORGIAN DRIVE,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2322400000,0.4998920000
162500,1995-12-08 00:00:00Z,ME17 4TX,Detached,New Build,Freehold,1,,BRAMLEY GARDENS,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2320090000,0.4988910000
94500,1995-05-26 00:00:00Z,ME17 4QT,Detached,Established,Freehold,23,,GEORGIAN DRIVE,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2322400000,0.4998920000
69000,1995-11-03 00:00:00Z,ME17 4EY,Semi-Detached,Established,Freehold,22,,GRESHAM ROAD,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2343600000,0.4991480000
35000,1995-10-04 00:00:00Z,ME17 4PU,Flats/Maisonettes,Established,Leasehold,13,,THE GARDENS,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2347450000,0.4958590000
73000,1995-06-16 00:00:00Z,ME17 4HE,Semi-Detached,Established,Freehold,12,,ORCHARD CLOSE,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2355010000,0.4979340000
137000,1995-12-29 00:00:00Z,ME17 4TX,Detached,New Build,Freehold,6,,BRAMLEY GARDENS,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2320090000,0.4988910000
32000,1995-10-13 00:00:00Z,ME17 4QS,Flats/Maisonettes,Established,Leasehold,58,,LINDEN ROAD,COXHEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2362920000,0.4933210000
