52000,1995-06-23 00:00:00Z,CF83 8RH,Semi-Detached,Established,Freehold,41,,ST DAVIDS DRIVE,MACHEN,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5905620000,-3.1685090000
22950,1995-02-10 00:00:00Z,CF83 8TP,Terraced,Established,Freehold,10,,LONGFELLOW GARDENS,MACHEN,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5959580000,-3.1638540000
51000,1995-03-31 00:00:00Z,CF83 8RE,Semi-Detached,Established,Leasehold,26,,SUMMERFIELD LANE,MACHEN,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5915910000,-3.1699500000
45000,1995-08-11 00:00:00Z,CF83 8RE,Semi-Detached,Established,Freehold,44,,SUMMERFIELD LANE,MACHEN,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5915910000,-3.1699500000
47995,1996-10-29 00:00:00Z,CF83 8RE,Semi-Detached,Established,Leasehold,24,,SUMMERFIELD LANE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5915910000,-3.1699500000
53750,1996-10-18 00:00:00Z,CF83 8RH,Detached,Established,Leasehold,42,,ST DAVIDS DRIVE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5905620000,-3.1685090000
56000,1996-02-09 00:00:00Z,CF83 8RE,Semi-Detached,Established,Leasehold,32,,SUMMERFIELD LANE,MACHEN,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5915910000,-3.1699500000
49950,1996-07-05 00:00:00Z,CF83 8RE,Semi-Detached,Established,Freehold,16,,SUMMERFIELD LANE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5915910000,-3.1699500000
28950,1997-08-29 00:00:00Z,CF83 8TA,Terraced,Established,Freehold,1,,HERRICK PLACE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5940520000,-3.1629400000
67000,1997-12-11 00:00:00Z,CF83 8RP,Semi-Detached,Established,Freehold,41,,SUMMERFIELD LANE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5920430000,-3.1696730000
64000,1997-10-31 00:00:00Z,CF83 8RP,Semi-Detached,Established,Freehold,33,,SUMMERFIELD LANE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5920430000,-3.1696730000
69500,1997-06-12 00:00:00Z,CF83 8RH,Detached,Established,Freehold,32,,ST DAVIDS DRIVE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5905620000,-3.1685090000
55000,1997-10-31 00:00:00Z,CF83 8RE,Semi-Detached,Established,Leasehold,8,,SUMMERFIELD LANE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5915910000,-3.1699500000
58500,1998-02-11 00:00:00Z,CF83 8RP,Semi-Detached,Established,Freehold,35,,SUMMERFIELD LANE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5920430000,-3.1696730000
30000,1998-04-23 00:00:00Z,CF83 8TD,Terraced,Established,Freehold,50,,KEBLE COURT,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5952710000,-3.1624650000
68250,1998-11-13 00:00:00Z,CF83 8RH,Semi-Detached,Established,Freehold,46,,ST DAVIDS DRIVE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5905620000,-3.1685090000
26500,1998-05-29 00:00:00Z,CF83 8TT,Terraced,Established,Freehold,15,,SHELLEY COURT,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5947420000,-3.1659170000
58500,1998-06-05 00:00:00Z,CF83 8RH,Semi-Detached,Established,Freehold,50,,ST DAVIDS DRIVE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5905620000,-3.1685090000
58500,1998-02-11 00:00:00Z,CF83 8RP,Semi-Detached,Established,Leasehold,35,,SUMMERFIELD LANE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5920430000,-3.1696730000
28000,1999-12-10 00:00:00Z,CF83 8TQ,Terraced,Established,Freehold,45,,GRAYS GARDENS,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5940660000,-3.1651050000
55000,1999-07-30 00:00:00Z,CF83 8RP,Semi-Detached,Established,Leasehold,19,,SUMMERFIELD LANE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5920430000,-3.1696730000
21052,1999-05-14 00:00:00Z,CF83 8TT,Terraced,Established,Freehold,5,,SHELLEY COURT,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5947420000,-3.1659170000
69950,1999-07-30 00:00:00Z,CF83 8RH,Semi-Detached,Established,Leasehold,49,,ST DAVIDS DRIVE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5905620000,-3.1685090000
85950,1999-01-08 00:00:00Z,CF83 8RH,Detached,Established,Freehold,34,,ST DAVIDS DRIVE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5905620000,-3.1685090000
54000,1999-11-26 00:00:00Z,CF83 8RE,Semi-Detached,Established,Leasehold,36,,SUMMERFIELD LANE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5915910000,-3.1699500000
22950,1999-07-06 00:00:00Z,CF83 8TY,Terraced,Established,Freehold,43,,KEBLE COURT,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5944900000,-3.1622870000
53000,1999-10-01 00:00:00Z,CF83 8RP,Semi-Detached,Established,Freehold,37,,SUMMERFIELD LANE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5920430000,-3.1696730000
77000,1999-10-19 00:00:00Z,CF83 8RP,Semi-Detached,Established,Freehold,13,,SUMMERFIELD LANE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5920430000,-3.1696730000
25200,1999-07-20 00:00:00Z,CF83 8SZ,Terraced,Established,Freehold,20,,COLERIDGE GARDENS,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5926970000,-3.1671920000
22000,2000-07-19 00:00:00Z,CF83 8TT,Terraced,Established,Freehold,5,,SHELLEY COURT,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5947420000,-3.1659170000
29950,2000-05-12 00:00:00Z,CF83 8TR,Terraced,Established,Freehold,68,,MILTON PLACE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5948130000,-3.1650670000
19500,2000-12-20 00:00:00Z,CF83 8TD,Terraced,Established,Freehold,50,,KEBLE COURT,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5952710000,-3.1624650000
27950,2000-12-04 00:00:00Z,CF83 8TY,Terraced,Established,Freehold,11,,KEBLE COURT,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5944900000,-3.1622870000
14300,2001-11-19 00:00:00Z,CF83 8TN,Terraced,Established,Freehold,34,,GRAYS GARDENS,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5935920000,-3.1639820000
24450,2001-10-05 00:00:00Z,CF83 8TU,Terraced,Established,Freehold,72,,SHELLEY COURT,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5942490000,-3.1666400000
27500,2001-10-04 00:00:00Z,CF83 8TQ,Terraced,Established,Freehold,59,,GRAYS GARDENS,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5940660000,-3.1651050000
89500,2001-11-09 00:00:00Z,CF83 8RH,Detached,Established,Freehold,37,,ST DAVIDS DRIVE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5905620000,-3.1685090000
26000,2001-11-14 00:00:00Z,CF83 8TA,Terraced,Established,Freehold,3,,HERRICK PLACE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5940520000,-3.1629400000
75000,2001-12-21 00:00:00Z,CF83 8RH,Semi-Detached,Established,Leasehold,35,,ST DAVIDS DRIVE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5905620000,-3.1685090000
27000,2001-11-30 00:00:00Z,CF83 8TE,Terraced,Established,Freehold,5,,DICKENS COURT,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5931890000,-3.1665270000
24000,2002-05-17 00:00:00Z,CF83 8TE,Terraced,Established,Freehold,45,,DICKENS COURT,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5931890000,-3.1665270000
80000,2002-09-23 00:00:00Z,CF83 8RE,Semi-Detached,Established,Freehold,16,,SUMMERFIELD LANE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5915910000,-3.1699500000
31000,2002-04-29 00:00:00Z,CF83 8TQ,Terraced,Established,Freehold,45,,GRAYS GARDENS,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5940660000,-3.1651050000
11610,2002-05-20 00:00:00Z,CF83 8TR,Terraced,Established,Freehold,22,,MILTON PLACE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5948130000,-3.1650670000
19000,2002-04-09 00:00:00Z,CF83 8SZ,Terraced,Established,Freehold,6,,COLERIDGE GARDENS,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5926970000,-3.1671920000
89000,2002-08-30 00:00:00Z,CF83 8RE,Semi-Detached,Established,Leasehold,20,,SUMMERFIELD LANE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5915910000,-3.1699500000
21500,2002-05-17 00:00:00Z,CF83 8TX,Terraced,Established,Freehold,17,,BURNS CLOSE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5936710000,-3.1669140000
82500,2002-10-18 00:00:00Z,CF83 8RE,Semi-Detached,Established,Freehold,8,,SUMMERFIELD LANE,MACHEN,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5915910000,-3.1699500000
