22500,1995-12-15 00:00:00Z,TS25 3JF,Terraced,Established,Leasehold,83,,WYNYARD MEWS,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6605650000,-1.2409070000
31250,1995-04-21 00:00:00Z,TS25 4BH,Terraced,Established,Freehold,31,,EDDLESTON WALK,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6642300000,-1.2448860000
35450,1995-09-01 00:00:00Z,TS25 4PX,Terraced,Established,Freehold,1,,CARROLL WALK,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6675020000,-1.2449800000
24000,1995-01-06 00:00:00Z,TS25 3JF,Terraced,Established,Leasehold,66,,WYNYARD MEWS,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6605650000,-1.2409070000
26000,1995-08-25 00:00:00Z,TS25 4NB,Terraced,Established,Freehold,21,,SITWELL WALK,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6687850000,-1.2417160000
29950,1995-03-10 00:00:00Z,TS25 4BQ,Terraced,Established,Freehold,8,,ELPHIN WALK,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6649700000,-1.2453830000
35000,1995-02-17 00:00:00Z,TS25 4PP,Terraced,Established,Freehold,47,,SINCLAIR ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6679840000,-1.2444440000
33500,1995-09-08 00:00:00Z,TS25 4QA,Semi-Detached,Established,Freehold,6,,BLACKMORE WALK,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6679960000,-1.2449090000
21000,1995-11-30 00:00:00Z,TS25 3JE,Flats/Maisonettes,Established,Leasehold,29,,WYNYARD MEWS,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6605640000,-1.2420550000
14000,1995-11-01 00:00:00Z,TS25 3LT,Terraced,Established,Freehold,6,,LOVAT GROVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6606320000,-1.2444250000
