80000,1996-07-12 00:00:00Z,TN27 9JE,Detached,Established,Freehold,TILE BARN FARM,THE OAST,BIDDENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1463850000,0.6390380000
65000,1996-12-30 00:00:00Z,TN27 9JG,Semi-Detached,Established,Freehold,TILE BARN COTTAGE,1,AYLESWADE LANE,HEADCORN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1494290000,0.6344500000
94000,1996-05-28 00:00:00Z,TN27 9JG,Detached,Established,Freehold,WILLOW COTTAGE,,AYLESWADE LANE,HEADCORN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1494290000,0.6344500000
260000,1997-06-30 00:00:00Z,TN27 9JE,Detached,Established,Freehold,LINGFIELD HOUSE,,BIDDENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1463850000,0.6390380000
85000,1997-02-28 00:00:00Z,TN27 9JE,Detached,Established,Freehold,TILE BARN,,BIDDENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1463850000,0.6390380000
180000,1997-08-29 00:00:00Z,TN27 9JE,Detached,Established,Freehold,TILE BARN FARM,,BIDDENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1463850000,0.6390380000
230000,1997-05-23 00:00:00Z,TN27 8LE,Detached,Established,Freehold,LINKS FARM,,AYLESWADE LANE,BIDDENDEN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1435590000,0.6327570000
395000,1998-04-03 00:00:00Z,TN27 8LE,Detached,Established,Freehold,LINKS FARM,,AYLESWADE LANE,BIDDENDEN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1435590000,0.6327570000
45000,1998-07-15 00:00:00Z,TN27 9JE,Detached,Established,Freehold,FIELD HOUSE BUNGALOW,,BIDDENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1463850000,0.6390380000
345000,2001-04-11 00:00:00Z,TN27 9JE,Detached,Established,Freehold,TILE BARN,,BIDDENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1463850000,0.6390380000
85000,2001-02-09 00:00:00Z,TN27 9JG,Semi-Detached,Established,Freehold,TILE BARN COTTAGE,2,AYLESWADE LANE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1494290000,0.6344500000
500000,2004-12-22 00:00:00Z,TN27 9JE,Detached,Established,Freehold,TILE BARN FARM,,BIDDENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1463850000,0.6390380000
444000,2005-02-25 00:00:00Z,TN27 9JE,Detached,Established,Freehold,FIELD HOUSE BUNGALOW,,BIDDENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1463850000,0.6390380000
525000,2006-04-07 00:00:00Z,TN27 9JE,Detached,Established,Freehold,TILE BARN,,BIDDENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1463850000,0.6390380000
712500,2007-02-28 00:00:00Z,TN27 9JE,Detached,Established,Freehold,FIELD HOUSE BUNGALOW,,BIDDENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1463850000,0.6390380000
305000,2008-12-05 00:00:00Z,TN27 8LE,Detached,Established,Freehold,LINKS OAST,,AYLESWADE LANE,BIDDENDEN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1435590000,0.6327570000
810000,2010-11-19 00:00:00Z,TN27 9JE,Detached,Established,Freehold,HILLSIDE,,BIDDENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1463850000,0.6390380000
465000,2010-11-30 00:00:00Z,TN27 9JE,Detached,Established,Freehold,KINGSTON,,BIDDENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1463850000,0.6390380000
860000,2011-08-11 00:00:00Z,TN27 8LE,Detached,Established,Freehold,THE OAST,,AYLESWADE LANE,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1435590000,0.6327570000
540001,2013-10-18 00:00:00Z,TN27 9JE,Detached,Established,Freehold,FIELD HOUSE BUNGALOW,,BIDDENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Additional,Addition,51.1463850000,0.6390380000
526250,2015-04-30 00:00:00Z,TN27 9JE,Detached,Established,Freehold,KINGSTON,,BIDDENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1463850000,0.6390380000
499950,2016-11-11 00:00:00Z,TN27 8LE,Detached,Established,Freehold,LINKS OAST,,AYLESWADE LANE,BIDDENDEN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1435590000,0.6327570000
690000,2018-11-07 00:00:00Z,TN27 9JG,Other,Established,Freehold,TILE BARN HOUSE,,AYLESWADE LANE,HEADCORN,ASHFORD,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1494290000,0.6344500000
915000,2018-09-26 00:00:00Z,TN27 9JG,Detached,Established,Freehold,SHENLANDS,,AYLESWADE LANE,HEADCORN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1494290000,0.6344500000
735000,2018-05-31 00:00:00Z,TN27 9JE,Detached,Established,Freehold,TILE BARN,,BIDDENDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1463850000,0.6390380000
165000,2018-03-09 00:00:00Z,TN27 8LE,Other,Established,Freehold,THE HOPPER HUTS AYLESWADE FARM,,AYLESWADE LANE,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1435590000,0.6327570000
385000,2019-08-30 00:00:00Z,TN27 8LE,Other,Established,Freehold,THE HOPPER HUTS AYLESWADE FARM,,AYLESWADE LANE,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1435590000,0.6327570000
