60000,1995-05-31 00:00:00Z,WA11 8ND,Detached,Established,Freehold,THE LODGE,,MILL LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4905030000,-2.7665930000
80000,1998-01-30 00:00:00Z,WA11 8NH,Semi-Detached,Established,Freehold,232,,HIGHER LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4958540000,-2.7699150000
175000,2001-04-17 00:00:00Z,WA11 8NH,Semi-Detached,Established,Freehold,232,,HIGHER LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4958540000,-2.7699150000
210000,2001-08-13 00:00:00Z,WA11 8ND,Detached,Established,Freehold,THE COPPICE,,MILL LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4905030000,-2.7665930000
220000,2001-05-29 00:00:00Z,WA11 8NF,Detached,Established,Freehold,185,,HIGHER LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4950900000,-2.7656650000
239950,2002-08-22 00:00:00Z,WA11 8GH,Detached,New Build,Leasehold,6,,THE MANOR,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4909110000,-2.7660570000
200000,2002-12-06 00:00:00Z,WA11 8GH,Semi-Detached,New Build,Leasehold,8,,THE MANOR,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4909110000,-2.7660570000
204950,2002-12-09 00:00:00Z,WA11 8GH,Detached,New Build,Leasehold,10,,THE MANOR,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4909110000,-2.7660570000
244950,2002-12-05 00:00:00Z,WA11 8GH,Detached,New Build,Leasehold,12,,THE MANOR,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4909110000,-2.7660570000
275000,2002-04-29 00:00:00Z,WA11 8NF,Detached,Established,Freehold,187,,HIGHER LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4950900000,-2.7656650000
135000,2002-09-12 00:00:00Z,WA11 8GH,Detached,New Build,Leasehold,1,,THE MANOR,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4909110000,-2.7660570000
210000,2003-11-14 00:00:00Z,WA11 8GH,Detached,New Build,Leasehold,5,,THE MANOR,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4909110000,-2.7660570000
239950,2003-11-19 00:00:00Z,WA11 8GH,Detached,New Build,Leasehold,3,,THE MANOR,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4909110000,-2.7660570000
194950,2003-01-15 00:00:00Z,WA11 8GH,Flats/Maisonettes,New Build,Leasehold,4,,THE MANOR,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4909110000,-2.7660570000
134950,2003-05-23 00:00:00Z,WA11 8GH,Detached,New Build,Leasehold,16,,THE MANOR,RAINFORD,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4909110000,-2.7660570000
199950,2003-04-30 00:00:00Z,WA11 8GH,Detached,New Build,Leasehold,14,,THE MANOR,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4909110000,-2.7660570000
191950,2003-01-31 00:00:00Z,WA11 8GH,Detached,New Build,Leasehold,2,,THE MANOR,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4909110000,-2.7660570000
286000,2006-03-17 00:00:00Z,WA11 8GH,Detached,Established,Leasehold,10,,THE MANOR,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4909110000,-2.7660570000
500000,2006-01-25 00:00:00Z,WA11 8ND,Detached,Established,Freehold,THE COPPICE,,MILL LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4905030000,-2.7665930000
249950,2007-01-17 00:00:00Z,WA11 8GH,Semi-Detached,Established,Leasehold,8,,THE MANOR,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4909110000,-2.7660570000
249995,2010-10-05 00:00:00Z,WA11 8GH,Detached,Established,Leasehold,4,,THE MANOR,RAINFORD,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4909110000,-2.7660570000
417500,2011-09-16 00:00:00Z,WA11 8NF,Detached,Established,Freehold,187,,HIGHER LANE,RAINFORD,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4950900000,-2.7656650000
235000,2013-06-11 00:00:00Z,WA11 8GH,Detached,Established,Leasehold,5,,THE MANOR,RAINFORD,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4909110000,-2.7660570000
310000,2013-12-02 00:00:00Z,WA11 8GH,Detached,Established,Leasehold,12,,THE MANOR,RAINFORD,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4909110000,-2.7660570000
430000,2013-06-21 00:00:00Z,WA11 8NF,Detached,Established,Freehold,189,,HIGHER LANE,RAINFORD,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4950900000,-2.7656650000
