19250,1995-07-03 00:00:00Z,TQ7 2SN,Terraced,Established,Freehold,6,,HOLBROOK TERRACE,STOKENHAM,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2731760000,-3.6834340000
95000,1996-06-28 00:00:00Z,TQ7 2SJ,Detached,Established,Freehold,SPRING FIELD,,,STOKENHAM,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2741210000,-3.6808850000
74500,1996-04-24 00:00:00Z,TQ7 2JY,Detached,Established,Freehold,GREENSLEEVES,,,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2735220000,-3.6899300000
153000,1997-09-10 00:00:00Z,TQ7 2SL,Terraced,Established,Freehold,1,,OLD SCHOOL COTTAGES,STOKENHAM,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2732600000,-3.6813180000
126457,1997-09-30 00:00:00Z,TQ7 2SL,Terraced,Established,Freehold,2,,OLD SCHOOL COTTAGES,STOKENHAM,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2732600000,-3.6813180000
71250,1998-02-10 00:00:00Z,TQ7 2JY,Terraced,Established,Freehold,COBBLESTONES,,,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2735220000,-3.6899300000
66000,1998-11-25 00:00:00Z,TQ7 2JY,Terraced,Established,Freehold,LEIGH COTTAGE,,,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2735220000,-3.6899300000
135000,1998-09-21 00:00:00Z,TQ7 2JU,Terraced,Established,Freehold,SOMERYE,2,,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2739350000,-3.6893970000
52000,1999-04-30 00:00:00Z,TQ7 2SN,Terraced,Established,Freehold,10,,HOLBROOK TERRACE,STOKENHAM,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2731760000,-3.6834340000
132500,2000-07-03 00:00:00Z,TQ7 2JY,Terraced,Established,Freehold,IVY COTTAGE,,,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2735220000,-3.6899300000
120000,2001-10-31 00:00:00Z,TQ7 2JY,Detached,Established,Freehold,BAY TREE COTTAGE,,,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2735220000,-3.6899300000
158000,2004-11-17 00:00:00Z,TQ7 2JY,Terraced,Established,Freehold,FAIRVIEW,,,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2735220000,-3.6899300000
168000,2004-04-23 00:00:00Z,TQ7 2SN,Semi-Detached,Established,Freehold,7,,HOLBROOK TERRACE,STOKENHAM,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2731760000,-3.6834340000
340000,2006-04-28 00:00:00Z,TQ7 2SJ,Detached,Established,Freehold,WATERPARK,,,STOKENHAM,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2741210000,-3.6808850000
280000,2006-12-15 00:00:00Z,TQ7 2JY,Detached,Established,Freehold,GREENSLEEVES,,,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2735220000,-3.6899300000
182000,2008-08-29 00:00:00Z,TQ7 2SL,Semi-Detached,Established,Freehold,HOLBROOK,,,STOKENHAM,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2732600000,-3.6813180000
450000,2009-12-02 00:00:00Z,TQ7 2JY,Detached,Established,Freehold,LANGHOLM,,,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2735220000,-3.6899300000
560000,2011-06-14 00:00:00Z,TQ7 2SL,Terraced,Established,Freehold,1,,OLD SCHOOL COTTAGES,STOKENHAM,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2732600000,-3.6813180000
377500,2013-05-16 00:00:00Z,TQ7 2SL,Detached,Established,Freehold,HOLBROOK BARN,,,STOKENHAM,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2732600000,-3.6813180000
205000,2014-11-14 00:00:00Z,TQ7 2SN,Semi-Detached,Established,Freehold,7,,HOLBROOK TERRACE,STOKENHAM,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2731760000,-3.6834340000
350000,2015-05-20 00:00:00Z,TQ7 2SJ,Detached,Established,Freehold,DOLFA,,,STOKENHAM,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2741210000,-3.6808850000
425000,2015-08-07 00:00:00Z,TQ7 2JU,Terraced,Established,Freehold,SOMERYE,2,,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2739350000,-3.6893970000
400000,2015-07-24 00:00:00Z,TQ7 2SJ,Detached,Established,Freehold,HOLBROOK FARM,,,STOKENHAM,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2741210000,-3.6808850000
340000,2015-01-15 00:00:00Z,TQ7 2SL,Detached,Established,Freehold,BURNSIDE,,,STOKENHAM,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2732600000,-3.6813180000
385000,2016-03-11 00:00:00Z,TQ7 2SJ,Detached,Established,Freehold,LONGCROFT,,,STOKENHAM,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2741210000,-3.6808850000
255000,2016-05-24 00:00:00Z,TQ7 2JY,Detached,Established,Freehold,HOLLY LODGE,,,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2735220000,-3.6899300000
190000,2017-10-30 00:00:00Z,TQ7 2JY,Other,Established,Freehold,SUNNYSIDE,2,,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.2735220000,-3.6899300000
330000,2018-10-17 00:00:00Z,TQ7 2SJ,Detached,Established,Freehold,CROSS CARE,,,STOKENHAM,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2741210000,-3.6808850000
214000,2018-12-04 00:00:00Z,TQ7 2JU,Terraced,Established,Freehold,SOMERYE COTTAGE,,,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2739350000,-3.6893970000
245000,2019-04-10 00:00:00Z,TQ7 2JY,Semi-Detached,Established,Freehold,SUNNYSIDE,1,,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2735220000,-3.6899300000
530000,2019-10-11 00:00:00Z,TQ7 2SL,Detached,Established,Freehold,HOLBROOK BARN,,,STOKENHAM,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2732600000,-3.6813180000
615000,2019-05-10 00:00:00Z,TQ7 2SJ,Detached,Established,Freehold,HOLBROOK HOUSE,,,STOKENHAM,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2741210000,-3.6808850000
245000,2019-06-28 00:00:00Z,TQ7 2JY,Semi-Detached,Established,Freehold,SUNNYSIDE,2,,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2735220000,-3.6899300000
391000,2020-01-30 00:00:00Z,TQ7 2SL,Terraced,Established,Freehold,2,,OLD SCHOOL COTTAGES,STOKENHAM,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2732600000,-3.6813180000
225000,2021-06-30 00:00:00Z,TQ7 2SN,Semi-Detached,Established,Freehold,7,,HOLBROOK TERRACE,STOKENHAM,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2731760000,-3.6834340000
377000,2022-03-29 00:00:00Z,TQ7 2JY,Detached,Established,Freehold,HOLLY LODGE,,,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2735220000,-3.6899300000
