49500,1995-10-25 00:00:00Z,LL31 9QA,Semi-Detached,Established,Freehold,TY RHEDYN,,BRYN PYDEW ROAD,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,ABERCONWY,GWYNEDD,Standard,Addition,53.2979340000,-3.7861070000
39000,1997-10-22 00:00:00Z,LL31 9QA,Terraced,Established,Freehold,DULAS,,BRYN PYDEW ROAD,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2979340000,-3.7861070000
135000,1997-07-16 00:00:00Z,LL31 9QB,Detached,Established,Freehold,PENCOED,,,BRYN PYDEW,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2972610000,-3.7891220000
34000,1997-12-12 00:00:00Z,LL31 9QA,Semi-Detached,Established,Freehold,GLASMOR,,BRYN PYDEW ROAD,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2979340000,-3.7861070000
64250,1997-06-27 00:00:00Z,LL31 9QA,Semi-Detached,Established,Freehold,GWYNFOR,,BRYN PYDEW ROAD,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2979340000,-3.7861070000
69950,2000-04-20 00:00:00Z,LL31 9QA,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,BRYN PYDEW ROAD,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2979340000,-3.7861070000
120000,2000-08-11 00:00:00Z,LL31 9QA,Detached,Established,Freehold,PEN-Y-BRYN BUNGALOW,,BRYN PYDEW ROAD,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2979340000,-3.7861070000
8500,2001-07-06 00:00:00Z,LL31 9QB,Terraced,Established,Freehold,BRYN COTTAGES,1 & 2,,BRYN PYDEW,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2972610000,-3.7891220000
61750,2001-04-02 00:00:00Z,LL31 9QA,Semi-Detached,Established,Freehold,TY RHEDYN,,BRYN PYDEW ROAD,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2979340000,-3.7861070000
71000,2001-07-12 00:00:00Z,LL31 9QA,Semi-Detached,Established,Freehold,HYFRYDLE,,BRYN PYDEW ROAD,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2979340000,-3.7861070000
68000,2002-07-05 00:00:00Z,LL31 9QB,Detached,Established,Freehold,BRYN AWEL,,,BRYN PYDEW,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2972610000,-3.7891220000
190000,2003-12-22 00:00:00Z,LL31 9QB,Detached,New Build,Freehold,CAPEL Y FFYNNON,1,,BRYN PYDEW,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2972610000,-3.7891220000
230000,2004-04-02 00:00:00Z,LL31 9JX,Detached,Established,Freehold,THE LILACS,,GILFACH ROAD,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2997070000,-3.7853560000
360000,2005-09-08 00:00:00Z,LL31 9QA,Detached,Established,Freehold,TREFLYN,,BRYN PYDEW ROAD,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2979340000,-3.7861070000
195000,2006-02-10 00:00:00Z,LL31 9QA,Semi-Detached,Established,Freehold,HAULFRYN,,BRYN PYDEW ROAD,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2979340000,-3.7861070000
178950,2007-06-29 00:00:00Z,LL31 9QB,Detached,Established,Freehold,ROSE COTTAGE,,,BRYN PYDEW,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2972610000,-3.7891220000
269950,2007-03-21 00:00:00Z,LL31 9JX,Semi-Detached,Established,Freehold,TANYBRYNIAU,1,GILFACH ROAD,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2997070000,-3.7853560000
188000,2007-05-04 00:00:00Z,LL31 9QB,Detached,Established,Freehold,BRYN AWEL,,,BRYN PYDEW,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2972610000,-3.7891220000
368000,2007-02-07 00:00:00Z,LL31 9JX,Detached,Established,Freehold,THE LILACS,,GILFACH ROAD,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2997070000,-3.7853560000
230000,2008-01-29 00:00:00Z,LL31 9QA,Semi-Detached,Established,Freehold,GLASMOR,,BRYN PYDEW ROAD,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2979340000,-3.7861070000
170000,2009-03-20 00:00:00Z,LL31 9QB,Semi-Detached,Established,Freehold,NYTH-Y-DRYW,,,BRYN PYDEW,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2972610000,-3.7891220000
175000,2010-10-14 00:00:00Z,LL31 9JY,Terraced,Established,Freehold,OLD SCHOOL COTTAGES,3,GILFACH ROAD,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2989130000,-3.7850790000
295000,2011-10-21 00:00:00Z,LL31 9QA,Detached,Established,Freehold,THE ORMES,,BRYN PYDEW ROAD,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2979340000,-3.7861070000
77500,2011-07-06 00:00:00Z,LL31 9QG,Semi-Detached,Established,Freehold,WOODFORD,,PABO LANE,,LLANDUDNO JUNCTION,CONWY,CONWY,Standard,Addition,53.2930350000,-3.7890540000
