60000,1995-10-31 00:00:00Z,TS14 6QN,Detached,Established,Freehold,4,,RECTORY CLOSE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5313900000,-1.0619930000
75500,1995-08-10 00:00:00Z,TS14 6LA,Detached,Established,Freehold,25,,PARK LANE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5343350000,-1.0652170000
45000,1995-10-12 00:00:00Z,TS14 6LQ,Semi-Detached,Established,Freehold,55,,VENABLES ROAD,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5365510000,-1.0611640000
40000,1995-07-28 00:00:00Z,TS14 6NX,Terraced,Established,Freehold,41,,ALLISON STREET,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5343640000,-1.0607970000
37500,1995-03-30 00:00:00Z,TS14 6LR,Terraced,Established,Freehold,248,,WOODHOUSE ROAD,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5353240000,-1.0676210000
37000,1995-06-02 00:00:00Z,TS14 6NG,Terraced,Established,Freehold,29,,THOMSON STREET,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5331160000,-1.0609950000
37000,1995-01-31 00:00:00Z,TS14 6LJ,Terraced,Established,Freehold,128,,WOODHOUSE ROAD,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5364320000,-1.0679360000
47500,1995-11-01 00:00:00Z,TS14 6QH,Detached,Established,Freehold,24,,RECTORY LANE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5313030000,-1.0612690000
122000,1995-02-24 00:00:00Z,TS14 8DJ,Detached,Established,Freehold,CHAPEL GARTH,,NEWSTEAD FARM LANE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5317560000,-1.0675320000
28000,1995-02-17 00:00:00Z,TS14 6NG,Terraced,Established,Freehold,4,,THOMSON STREET,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5331160000,-1.0609950000
41000,1995-02-17 00:00:00Z,TS14 6LN,Terraced,Established,Freehold,21,,BARNABY PLACE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5355810000,-1.0682180000
33000,1995-11-03 00:00:00Z,TS14 6NJ,Terraced,Established,Freehold,211,,WESTGATE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5331930000,-1.0615650000
47500,1995-02-27 00:00:00Z,TS14 6PA,Terraced,Established,Freehold,81,,PARK LANE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5354750000,-1.0603380000
39000,1995-10-20 00:00:00Z,TS14 6NG,Terraced,Established,Freehold,24,,THOMSON STREET,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5331160000,-1.0609950000
60000,1995-10-25 00:00:00Z,TS14 6NR,Detached,Established,Freehold,25,,COBBLE CARR,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5340880000,-1.0622400000
41000,1995-09-01 00:00:00Z,TS14 6NL,Terraced,Established,Freehold,160,,WESTGATE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5335150000,-1.0613720000
35000,1995-07-07 00:00:00Z,TS14 6LH,Terraced,Established,Freehold,27,,WOODHOUSE ROAD,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5358100000,-1.0653380000
38000,1995-03-03 00:00:00Z,TS14 6NJ,Terraced,Established,Freehold,237,,WESTGATE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5331930000,-1.0615650000
71000,1995-12-12 00:00:00Z,TS14 6NR,Semi-Detached,Established,Freehold,40,,COBBLE CARR,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5340880000,-1.0622400000
35000,1995-12-22 00:00:00Z,TS14 6NJ,Terraced,Established,Freehold,227,,WESTGATE,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5331930000,-1.0615650000
26000,1995-05-10 00:00:00Z,TS14 6NF,Terraced,Established,Freehold,10,,SOUTH STREET,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5332620000,-1.0601260000
34000,1995-08-23 00:00:00Z,TS14 6NX,Terraced,Established,Freehold,54,,ALLISON STREET,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5343640000,-1.0607970000
27000,1995-07-28 00:00:00Z,TS14 6LP,Semi-Detached,Established,Freehold,133,,WOODHOUSE ROAD,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5353130000,-1.0696610000
36500,1995-04-21 00:00:00Z,TS14 6NF,Terraced,Established,Freehold,8,,SOUTH STREET,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5332620000,-1.0601260000
23000,1995-01-09 00:00:00Z,TS14 6LP,Terraced,Established,Freehold,145,,WOODHOUSE ROAD,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5353130000,-1.0696610000
40000,1996-06-05 00:00:00Z,TS14 6NX,Terraced,Established,Freehold,45,,ALLISON STREET,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5343640000,-1.0607970000
29000,1996-11-27 00:00:00Z,TS14 6LP,Semi-Detached,Established,Freehold,198,,WOODHOUSE ROAD,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5353130000,-1.0696610000
41500,1996-05-14 00:00:00Z,TS14 6LJ,Semi-Detached,Established,Freehold,110,,WOODHOUSE ROAD,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5364320000,-1.0679360000
46500,1996-09-24 00:00:00Z,TS14 6NU,Terraced,Established,Freehold,17,,PARK VIEW TERRACE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5349010000,-1.0616500000
39000,1996-04-19 00:00:00Z,TS14 6LA,Semi-Detached,Established,Freehold,7,,PARK LANE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5343350000,-1.0652170000
63500,1996-11-22 00:00:00Z,TS14 6NR,Semi-Detached,Established,Freehold,28A,,COBBLE CARR,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5340880000,-1.0622400000
46000,1996-07-01 00:00:00Z,TS14 6QL,Detached,Established,Freehold,11,,RECTORY AVENUE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5313440000,-1.0630450000
30000,1996-04-16 00:00:00Z,TS14 6QH,Semi-Detached,Established,Freehold,22,,RECTORY LANE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5313030000,-1.0612690000
12000,1996-11-22 00:00:00Z,TS14 6LR,Terraced,Established,Freehold,274,,WOODHOUSE ROAD,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5353240000,-1.0676210000
12000,1996-07-31 00:00:00Z,TS14 6NF,Terraced,Established,Freehold,2,,SOUTH STREET,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5332620000,-1.0601260000
36500,1996-01-12 00:00:00Z,TS14 6NH,Semi-Detached,Established,Freehold,43,,STUMP CROSS,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5326420000,-1.0612220000
37950,1996-05-03 00:00:00Z,TS14 6NG,Terraced,Established,Freehold,33,,THOMSON STREET,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5331160000,-1.0609950000
36500,1996-08-19 00:00:00Z,TS14 6TS,Terraced,Established,Freehold,8,,BORROWBY COURT,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5398130000,-1.0611350000
31000,1996-02-23 00:00:00Z,TS14 6LJ,Semi-Detached,Established,Freehold,82,,WOODHOUSE ROAD,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5364320000,-1.0679360000
40000,1996-07-05 00:00:00Z,TS14 6LH,Semi-Detached,Established,Freehold,7,,WOODHOUSE ROAD,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5358100000,-1.0653380000
45000,1996-11-20 00:00:00Z,TS14 6JL,Semi-Detached,Established,Freehold,49,,LIME ROAD,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5378370000,-1.0601600000
57000,1996-08-02 00:00:00Z,TS14 6NP,Semi-Detached,Established,Freehold,13,,WEST END AVENUE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5337100000,-1.0645670000
87500,1996-12-12 00:00:00Z,TS14 6NJ,Semi-Detached,Established,Freehold,251,,WESTGATE,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5331930000,-1.0615650000
32500,1996-05-13 00:00:00Z,TS14 6NX,Terraced,Established,Freehold,5,,ALLISON STREET,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5343640000,-1.0607970000
31000,1996-09-04 00:00:00Z,TS14 6NF,Terraced,Established,Freehold,12,,SOUTH STREET,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5332620000,-1.0601260000
31000,1996-01-29 00:00:00Z,TS14 6LH,Terraced,Established,Freehold,28,,WOODHOUSE ROAD,GUISBOROUGH,GUISBOROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5358100000,-1.0653380000
27000,1996-05-10 00:00:00Z,TS14 6LG,Semi-Detached,Established,Freehold,21,,VENABLES ROAD,GUISBOROUGH,GUISBOROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5366750000,-1.0621810000
