90000,1995-08-31 00:00:00Z,LL30 3AD,Detached,Established,Freehold,CRAIG LODGE,,COLWYN ROAD,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3237190000,-3.7920770000
110000,1995-08-25 00:00:00Z,LL30 3AW,Detached,Established,Freehold,10,,COLWYN PLACE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3228050000,-3.7942750000
68000,1995-08-23 00:00:00Z,LL30 3AP,Detached,Established,Freehold,MONTEREY,,FFYNNON SADWRN LANE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3226370000,-3.7946880000
135000,1995-08-11 00:00:00Z,LL30 3BG,Detached,Established,Freehold,20,,HILLSIDE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3241160000,-3.7902300000
109000,1996-04-04 00:00:00Z,LL30 3AS,Detached,Established,Freehold,"FALCONHURST, 6",,BRYN Y BIA ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3219330000,-3.7900940000
93000,1996-06-28 00:00:00Z,LL30 3AS,Detached,Established,Freehold,10,,BRYN Y BIA ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3219330000,-3.7900940000
155000,1996-07-31 00:00:00Z,LL30 3AS,Detached,Established,Freehold,22,,BRYN Y BIA ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3219330000,-3.7900940000
60000,1996-08-20 00:00:00Z,LL30 3AW,Detached,Established,Freehold,1,,COLWYN PLACE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3228050000,-3.7942750000
600,1996-07-05 00:00:00Z,LL30 3AW,Detached,Established,Freehold,1,,COLWYN PLACE,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3228050000,-3.7942750000
64500,1996-12-20 00:00:00Z,LL30 3AW,Detached,Established,Leasehold,4,,COLWYN PLACE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3228050000,-3.7942750000
60000,1996-04-04 00:00:00Z,LL30 3AA,Flats/Maisonettes,Established,Leasehold,BEACH LAWN,FLAT 2,COLWYN ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3235330000,-3.7954760000
83000,1996-07-15 00:00:00Z,LL30 3AS,Detached,Established,Freehold,29,,BRYN Y BIA ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3219330000,-3.7900940000
92000,1996-01-15 00:00:00Z,LL30 3AN,Detached,Established,Freehold,HILLWAY,,ABER DRIVE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3229410000,-3.7929890000
95000,1996-12-05 00:00:00Z,LL30 3AA,Flats/Maisonettes,Established,Leasehold,BEACH LAWN,FLAT 3,COLWYN ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3235330000,-3.7954760000
96500,1997-01-31 00:00:00Z,LL30 3BG,Detached,Established,Freehold,8,,HILLSIDE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3241160000,-3.7902300000
140000,1997-09-24 00:00:00Z,LL30 3AS,Detached,Established,Freehold,8,,BRYN Y BIA ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3219330000,-3.7900940000
85000,1997-08-08 00:00:00Z,LL30 3AW,Detached,Established,Freehold,7,,COLWYN PLACE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3228050000,-3.7942750000
70750,1997-10-07 00:00:00Z,LL30 3AN,Detached,Established,Leasehold,10,,ABER DRIVE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3229410000,-3.7929890000
135000,1997-09-12 00:00:00Z,LL30 3AR,Detached,Established,Leasehold,BRYN AWELON,,ABER PLACE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3219700000,-3.7924530000
89950,1997-02-06 00:00:00Z,LL30 3AN,Detached,Established,Freehold,14,,ABER DRIVE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3229410000,-3.7929890000
130000,1997-06-10 00:00:00Z,LL30 3AN,Detached,Established,Freehold,23,,ABER DRIVE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3229410000,-3.7929890000
89000,1998-03-17 00:00:00Z,LL30 3AN,Detached,Established,Leasehold,8,,ABER DRIVE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3229410000,-3.7929890000
280000,1998-03-23 00:00:00Z,LL30 3AE,Detached,Established,Freehold,TYR GRAIG,,LONGLEAT AVENUE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3239090000,-3.7913330000
132000,1998-06-23 00:00:00Z,LL30 3AP,Detached,Established,Freehold,APPLEGARTH,,FFYNNON SADWRN LANE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3226370000,-3.7946880000
97000,1998-10-15 00:00:00Z,LL30 3AP,Detached,Established,Freehold,MIDWAY,,FFYNNON SADWRN LANE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3226370000,-3.7946880000
245000,1998-07-10 00:00:00Z,LL30 3AS,Detached,Established,Freehold,MEADOW GATES,,BRYN Y BIA ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3219330000,-3.7900940000
95000,1999-10-15 00:00:00Z,LL30 3AN,Detached,Established,Leasehold,11,,ABER DRIVE,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3229410000,-3.7929890000
129500,1999-06-04 00:00:00Z,LL30 3AN,Detached,Established,Leasehold,LOUGHRIGG,,ABER DRIVE,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3229410000,-3.7929890000
121000,1999-07-06 00:00:00Z,LL30 3BG,Detached,Established,Freehold,22,,HILLSIDE,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3241160000,-3.7902300000
123500,1999-04-23 00:00:00Z,LL30 3AW,Detached,Established,Freehold,8,,COLWYN PLACE,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3228050000,-3.7942750000
95000,1999-11-05 00:00:00Z,LL30 3AN,Detached,New Build,Leasehold,3,,ABER DRIVE,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3229410000,-3.7929890000
