129950,1996-08-09 00:00:00Z,SG19 2TP,Detached,Established,Freehold,SUTTON HOUSE,,SUTTON ROAD,EYEWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1066100000,-0.1835590000
135000,1996-02-22 00:00:00Z,SG19 2TP,Semi-Detached,Established,Freehold,6,,SUTTON ROAD,EYEWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1066100000,-0.1835590000
130000,1997-03-27 00:00:00Z,SG19 2TP,Detached,Established,Freehold,4,,SUTTON ROAD,EYEWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1066100000,-0.1835590000
186000,1998-09-08 00:00:00Z,SG19 2TP,Semi-Detached,Established,Freehold,6,,SUTTON ROAD,EYEWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1066100000,-0.1835590000
200000,1999-05-19 00:00:00Z,SG19 2HL,Detached,Established,Freehold,MANOR FARM,THE LODGE,,EYEWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1023440000,-0.1891640000
275000,2002-10-15 00:00:00Z,SG19 2TP,Detached,Established,Freehold,2,,SUTTON ROAD,EYEWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1066100000,-0.1835590000
300000,2002-11-15 00:00:00Z,SG19 2TP,Detached,Established,Freehold,1,,SUTTON ROAD,EYEWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1066100000,-0.1835590000
277500,2002-06-14 00:00:00Z,SG19 2TP,Semi-Detached,Established,Freehold,6,,SUTTON ROAD,EYEWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1066100000,-0.1835590000
329000,2004-08-27 00:00:00Z,SG19 2TP,Semi-Detached,Established,Freehold,6,,SUTTON ROAD,EYEWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1066100000,-0.1835590000
285000,2004-09-09 00:00:00Z,SG19 2TP,Detached,Established,Freehold,4,,SUTTON ROAD,EYEWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1066100000,-0.1835590000
