168500,1995-08-18 00:00:00Z,HA5 4PH,Semi-Detached,Established,Freehold,18,,GRIMSDYKE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6090430000,-0.3745570000
228500,1995-07-04 00:00:00Z,HA5 4NF,Detached,Established,Freehold,27,,WELLINGTON ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6052970000,-0.3738030000
47500,1995-01-12 00:00:00Z,HA5 4SR,Flats/Maisonettes,Established,Leasehold,NUGENTS COURT,6B,ST THOMAS DRIVE,,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6050890000,-0.3782440000
47500,1995-01-27 00:00:00Z,HA5 4SR,Flats/Maisonettes,Established,Leasehold,NUGENTS COURT,5C,ST THOMAS DRIVE,,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6050890000,-0.3782440000
69250,1995-02-08 00:00:00Z,HA5 4RE,Flats/Maisonettes,Established,Leasehold,5,,LITTLECOTE PLACE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6065270000,-0.3766690000
60000,1995-01-27 00:00:00Z,HA5 4NL,Flats/Maisonettes,Established,Leasehold,6,,WELLINGTON ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6059810000,-0.3758150000
50250,1995-06-30 00:00:00Z,HA5 4EJ,Flats/Maisonettes,Established,Leasehold,HOMEHAYES HOUSE,FLAT 25,OAKDENE CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6088730000,-0.3716390000
126000,1995-12-01 00:00:00Z,HA5 4PP,Semi-Detached,Established,Freehold,51,,GRIMSDYKE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6095390000,-0.3788650000
54500,1995-02-20 00:00:00Z,HA5 4EQ,Flats/Maisonettes,Established,Leasehold,21,,OAKDENE CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6088200000,-0.3723490000
62500,1995-11-06 00:00:00Z,HA5 4JX,Flats/Maisonettes,Established,Leasehold,"LUTYENS LODGE, 523",FLAT 34,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6069330000,-0.3757380000
60000,1995-05-10 00:00:00Z,HA5 4JX,Flats/Maisonettes,Established,Leasehold,"LUTYENS LODGE, 523",FLAT 30,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6069330000,-0.3757380000
60000,1995-03-03 00:00:00Z,HA5 4JX,Flats/Maisonettes,Established,Leasehold,"LUTYENS LODGE, 523",FLAT 36,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6069330000,-0.3757380000
73000,1995-04-28 00:00:00Z,HA5 4NL,Flats/Maisonettes,Established,Leasehold,14,,WELLINGTON ROAD,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.6059810000,-0.3758150000
