36950,1995-06-29 00:00:00Z,NE29 6XQ,Terraced,New Build,Freehold,134,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
29250,1995-06-30 00:00:00Z,NE29 6XQ,Flats/Maisonettes,New Build,Freehold,26,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
28392,1995-01-06 00:00:00Z,NE29 6XH,Terraced,New Build,Freehold,23,,KESTREL WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9988060000,-1.4538560000
27750,1995-06-30 00:00:00Z,NE29 6XQ,Terraced,New Build,Freehold,30,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
29250,1995-09-22 00:00:00Z,NE29 6XQ,Terraced,New Build,Freehold,34,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
27950,1995-06-30 00:00:00Z,NE29 6XQ,Terraced,New Build,Freehold,28,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
39500,1995-12-22 00:00:00Z,NE29 6XQ,Terraced,New Build,Freehold,20,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
37521,1995-11-27 00:00:00Z,NE29 6XQ,Terraced,New Build,Freehold,78,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
36450,1995-06-19 00:00:00Z,NE29 6XQ,Terraced,New Build,Freehold,144,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
29250,1995-09-22 00:00:00Z,NE29 6XQ,Terraced,New Build,Freehold,40,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
27500,1995-10-06 00:00:00Z,NE29 6XQ,Terraced,New Build,Freehold,38,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
29500,1995-11-30 00:00:00Z,NE29 6XQ,Flats/Maisonettes,New Build,Freehold,88,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
38950,1995-06-15 00:00:00Z,NE29 6XQ,Terraced,New Build,Freehold,42,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
33000,1995-06-16 00:00:00Z,NE29 6XQ,Terraced,New Build,Freehold,44,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
37600,1995-08-04 00:00:00Z,NE29 6XQ,Terraced,New Build,Freehold,140,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
35526,1995-07-31 00:00:00Z,NE29 6XQ,Terraced,New Build,Freehold,154,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
45500,1995-11-14 00:00:00Z,NE29 6XQ,Semi-Detached,New Build,Freehold,56,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
33500,1995-03-27 00:00:00Z,NE29 6XH,Terraced,New Build,Freehold,5,,KESTREL WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9988060000,-1.4538560000
41500,1995-07-31 00:00:00Z,NE29 6XQ,Terraced,New Build,Freehold,48,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
33500,1995-01-05 00:00:00Z,NE29 6XA,Flats/Maisonettes,New Build,Leasehold,44,,GEORGE STEPHENSON WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9995840000,-1.4532200000
33750,1995-12-13 00:00:00Z,NE29 6XQ,Terraced,New Build,Freehold,74,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
30000,1995-03-20 00:00:00Z,NE29 6XH,Terraced,New Build,Freehold,17,,KESTREL WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9988060000,-1.4538560000
29250,1995-07-10 00:00:00Z,NE29 6XQ,Terraced,New Build,Freehold,32,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
37150,1995-07-27 00:00:00Z,NE29 6XQ,Terraced,New Build,Freehold,148,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
29500,1995-10-30 00:00:00Z,NE29 6XQ,Terraced,New Build,Freehold,86,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
36950,1995-06-28 00:00:00Z,NE29 6XQ,Terraced,New Build,Freehold,146,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
27142,1995-05-12 00:00:00Z,NE29 6XH,Terraced,New Build,Freehold,19,,KESTREL WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9988060000,-1.4538560000
27750,1995-05-26 00:00:00Z,NE29 6XH,Terraced,New Build,Freehold,29,,KESTREL WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9988060000,-1.4538560000
25250,1995-12-05 00:00:00Z,NE29 6XQ,Terraced,New Build,Freehold,82,,NORTHUMBRIAN WAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9998300000,-1.4517160000
