112500,1995-07-17 00:00:00Z,EC1V 4LY,Flats/Maisonettes,Established,Leasehold,"PATTERN HOUSE, 223 - 227",FLAT 2.5,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5256120000,-0.1044450000
152500,1995-06-16 00:00:00Z,EC1R 5XB,Flats/Maisonettes,New Build,Leasehold,"HERBAL HILL GARDENS, 9",FLAT A14,HERBAL HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5223950000,-0.1079810000
125000,1995-06-02 00:00:00Z,EC1V 4LY,Flats/Maisonettes,Established,Leasehold,"PATTERN HOUSE, 223 - 227",FLAT 1.1,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5256120000,-0.1044450000
345000,1995-11-22 00:00:00Z,EC1R 5ER,Flats/Maisonettes,Established,Leasehold,"WARNER HOUSE, 43 - 49",FLAT 19,WARNER STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5232680000,-0.1096600000
150000,1995-08-15 00:00:00Z,EC1V 4LY,Flats/Maisonettes,Established,Leasehold,"PATTERN HOUSE, 223 - 227",FLAT 2.1,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5256120000,-0.1044450000
150000,1995-08-30 00:00:00Z,EC1M 5NY,Flats/Maisonettes,Established,Leasehold,"MOUNTFORD HOUSE, 25",FLAT 20,BRITTON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5214880000,-0.1040580000
130000,1995-06-19 00:00:00Z,EC1V 4LY,Flats/Maisonettes,Established,Leasehold,"PATTERN HOUSE, 223 - 227",FLAT 1.2,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5256120000,-0.1044450000
147500,1995-06-29 00:00:00Z,EC1R 5XB,Flats/Maisonettes,New Build,Leasehold,"HERBAL HILL GARDENS, 9",FLAT A23,HERBAL HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5223950000,-0.1079810000
100000,1995-06-16 00:00:00Z,EC1R 5XB,Flats/Maisonettes,New Build,Leasehold,"HERBAL HILL GARDENS, 9",FLAT B21,HERBAL HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5223950000,-0.1079810000
42500,1995-04-13 00:00:00Z,EC1V 4UA,Flats/Maisonettes,Established,Leasehold,146,FLAT B,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5234990000,-0.1021280000
159000,1995-06-14 00:00:00Z,EC1R 5XB,Flats/Maisonettes,New Build,Leasehold,"HERBAL HILL GARDENS, 9",FLAT B26,HERBAL HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5223950000,-0.1079810000
250000,1995-08-24 00:00:00Z,EC1R 0HH,Terraced,Established,Freehold,28,,SEKFORDE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5248730000,-0.1043890000
115000,1995-11-15 00:00:00Z,EC1M 5RS,Flats/Maisonettes,Established,Leasehold,"THE RED HOUSE, 49 - 53",FLAT 14,CLERKENWELL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5222620000,-0.1046020000
90000,1995-06-19 00:00:00Z,EC1V 4LY,Flats/Maisonettes,Established,Leasehold,"PATTERN HOUSE, 223 - 227",FLAT G.1,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5256120000,-0.1044450000
132000,1995-09-05 00:00:00Z,EC1M 4DF,Detached,Established,Leasehold,44 - 46,UNIT 8,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5209910000,-0.1012350000
53500,1995-06-07 00:00:00Z,EC1V 4PH,Flats/Maisonettes,Established,Leasehold,"COLLEGE HEIGHTS, 246 - 252",FLAT 24,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5260250000,-0.1032890000
160000,1995-06-16 00:00:00Z,EC1R 5XB,Flats/Maisonettes,New Build,Leasehold,"HERBAL HILL GARDENS, 9",FLAT A31,HERBAL HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5223950000,-0.1079810000
177500,1995-07-04 00:00:00Z,EC1R 5XB,Flats/Maisonettes,New Build,Leasehold,"HERBAL HILL GARDENS, 9",FLAT B42,HERBAL HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5223950000,-0.1079810000
62000,1995-06-20 00:00:00Z,EC1V 4LY,Flats/Maisonettes,New Build,Leasehold,"PATTERN HOUSE, 223 - 227",FLAT G.3,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5256120000,-0.1044450000
219000,1995-06-29 00:00:00Z,EC1R 1YE,Flats/Maisonettes,Established,Leasehold,10,,MYDDELTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5295970000,-0.1078840000
165000,1995-08-14 00:00:00Z,EC1R 4TL,Terraced,Established,Freehold,106,,ROSEBERY AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5295920000,-0.1053610000
197500,1995-10-24 00:00:00Z,EC1R 5ER,Flats/Maisonettes,Established,Leasehold,"WARNER HOUSE, 43 - 49",FLAT 24,WARNER STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5232680000,-0.1096600000
157500,1995-06-16 00:00:00Z,EC1R 5XB,Flats/Maisonettes,New Build,Leasehold,"HERBAL HILL GARDENS, 9",APARTMENT 2,HERBAL HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5223950000,-0.1079810000
114500,1995-04-25 00:00:00Z,EC1V 4UA,Terraced,Established,Freehold,138,,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5234990000,-0.1021280000
157500,1995-06-16 00:00:00Z,EC1R 5XB,Flats/Maisonettes,New Build,Leasehold,"HERBAL HILL GARDENS, 9",FLAT A22,HERBAL HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5223950000,-0.1079810000
165000,1995-11-15 00:00:00Z,EC1R 5ER,Flats/Maisonettes,Established,Leasehold,"WARNER HOUSE, 43 - 49",FLAT 11,WARNER STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5232680000,-0.1096600000
145000,1995-06-02 00:00:00Z,EC1V 4LY,Flats/Maisonettes,Established,Leasehold,"PATTERN HOUSE, 223 - 227",FLAT 1.3,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5256120000,-0.1044450000
90500,1995-12-04 00:00:00Z,EC1V 4PH,Flats/Maisonettes,Established,Leasehold,"COLLEGE HEIGHTS, 246 - 252",FLAT 16,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5260250000,-0.1032890000
172500,1995-12-06 00:00:00Z,EC1R 4RQ,Terraced,Established,Freehold,14,,TYSOE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5267580000,-0.1090430000
162500,1995-07-28 00:00:00Z,EC1R 5XB,Flats/Maisonettes,Established,Leasehold,"HERBAL HILL GARDENS, 9",FLAT A21,HERBAL HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5223950000,-0.1079810000
82500,1995-06-07 00:00:00Z,EC1V 4LY,Flats/Maisonettes,Established,Leasehold,"PATTERN HOUSE, 223 - 227",FLAT G.5,ST JOHN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5256120000,-0.1044450000
145000,1995-07-06 00:00:00Z,EC1R 5XB,Flats/Maisonettes,New Build,Leasehold,"HERBAL HILL GARDENS, 9",FLAT A11,HERBAL HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5223950000,-0.1079810000
165000,1995-11-28 00:00:00Z,EC1R 5ER,Flats/Maisonettes,Established,Leasehold,"WARNER HOUSE, 43 - 49",FLAT 15,WARNER STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5232680000,-0.1096600000
172500,1995-06-21 00:00:00Z,EC1R 5XB,Flats/Maisonettes,Established,Leasehold,"HERBAL HILL GARDENS, 9",FLAT B22,HERBAL HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5223950000,-0.1079810000
115000,1995-07-31 00:00:00Z,EC1R 5XB,Flats/Maisonettes,New Build,Leasehold,"HERBAL HILL GARDENS, 9",FLAT B31,HERBAL HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5223950000,-0.1079810000
