63000,1998-05-07 00:00:00Z,TR13 9NN,Semi-Detached,Established,Freehold,POLDOWN,,,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1211670000,-5.3159780000
230000,1999-01-12 00:00:00Z,TR13 9NN,Detached,Established,Freehold,PRIMROSE COTTAGE AND POLDOWN CARAVAN PARK,,,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1211670000,-5.3159780000
82000,2000-10-31 00:00:00Z,TR13 9NN,Semi-Detached,Established,Freehold,POLDOWN,,,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1211670000,-5.3159780000
200000,2002-01-25 00:00:00Z,TR13 0FB,Detached,Established,Freehold,HIGHER POLDOWN FARM,,HAYLE ROAD,CROWNTOWN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1257220000,-5.3139840000
490000,2007-08-04 00:00:00Z,TR13 9NN,Detached,Established,Freehold,POLDOWN,ENGINE HOUSE,,BREAGE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1211670000,-5.3159780000
270000,2008-07-16 00:00:00Z,TR13 0FB,Semi-Detached,Established,Freehold,HIGHER POLDOWN FARM,TRENGOFFE,,CROWNTOWN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1257220000,-5.3139840000
235000,2009-08-07 00:00:00Z,TR13 0FB,Semi-Detached,Established,Freehold,HIGHER POLDOWN FARM,LITTLE KENEGGIE,,CROWNTOWN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1257220000,-5.3139840000
250000,2009-07-17 00:00:00Z,TR13 0FB,Semi-Detached,Established,Freehold,HIGHER POLDOWN FARM,THE LINNEY,,CROWNTOWN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1257220000,-5.3139840000
250000,2010-06-11 00:00:00Z,TR13 9NN,Detached,Established,Freehold,POLDOWN,PIXIES HALL,,BREAGE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1211670000,-5.3159780000
197000,2012-08-03 00:00:00Z,TR13 0BJ,Detached,Established,Freehold,MOFFATTS CORNER,,,NANCEGOLLAN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1297300000,-5.3138090000
325000,2014-01-31 00:00:00Z,TR13 0FB,Semi-Detached,Established,Freehold,HIGHER POLDOWN FARM,THE LINNEY,,CROWNTOWN,HELSTON,CORNWALL,CORNWALL,Additional,Addition,50.1257220000,-5.3139840000
147000,2015-02-06 00:00:00Z,TR13 0BJ,Detached,Established,Freehold,CHY-AN-PARC,,,NANCEGOLLAN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1297300000,-5.3138090000
350000,2015-10-02 00:00:00Z,TR13 0FB,Semi-Detached,Established,Freehold,HIGHER POLDOWN FARM,THE LINNEY,,CROWNTOWN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1257220000,-5.3139840000
685000,2016-04-08 00:00:00Z,TR13 0FB,Detached,Established,Freehold,HIGHER POLDOWN FARM,,HAYLE ROAD,CROWNTOWN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1257220000,-5.3139840000
475000,2016-05-09 00:00:00Z,TR13 0BJ,Other,Established,Freehold,POLDOWN FARM,,,NANCEGOLLAN,HELSTON,CORNWALL,CORNWALL,Additional,Addition,50.1297300000,-5.3138090000
586000,2016-11-30 00:00:00Z,TR13 9NN,Detached,Established,Freehold,PRIMROSE COTTAGE AND POLDOWN CARAVAN PARK,,,BREAGE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1211670000,-5.3159780000
330000,2016-08-10 00:00:00Z,TR13 0BJ,Detached,Established,Freehold,MONTEREY,,,NANCEGOLLAN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1297300000,-5.3138090000
247500,2017-02-24 00:00:00Z,TR13 0BJ,Detached,Established,Freehold,PENSILVA,,,NANCEGOLLAN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1297300000,-5.3138090000
355000,2020-10-19 00:00:00Z,TR13 0FB,Semi-Detached,Established,Freehold,HIGHER POLDOWN FARM,THE LINNEY,,CROWNTOWN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1257220000,-5.3139840000
