16500,1995-04-13 00:00:00Z,NG22 8PY,Semi-Detached,Established,Freehold,24,,EAKRING ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1405060000,-1.0298910000
27000,1997-09-30 00:00:00Z,NG22 8PY,Semi-Detached,Established,Freehold,28,,EAKRING ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1405060000,-1.0298910000
35000,1998-01-16 00:00:00Z,NG22 8PY,Semi-Detached,Established,Freehold,20,,EAKRING ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1405060000,-1.0298910000
23000,1999-03-19 00:00:00Z,NG22 8PY,Semi-Detached,Established,Freehold,26,,EAKRING ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1405060000,-1.0298910000
34950,1999-12-21 00:00:00Z,NG22 8PY,Semi-Detached,Established,Freehold,15,,EAKRING ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1405060000,-1.0298910000
36000,2000-02-25 00:00:00Z,NG22 8PY,Semi-Detached,Established,Freehold,16,,EAKRING ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1405060000,-1.0298910000
38000,2002-09-17 00:00:00Z,NG22 8PY,Semi-Detached,Established,Freehold,21,,EAKRING ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1405060000,-1.0298910000
66950,2003-12-19 00:00:00Z,NG22 8PY,Semi-Detached,Established,Freehold,29,,EAKRING ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1405060000,-1.0298910000
79995,2004-04-01 00:00:00Z,NG22 8PY,Semi-Detached,Established,Freehold,14,,EAKRING ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1405060000,-1.0298910000
86000,2004-05-06 00:00:00Z,NG22 8PY,Semi-Detached,Established,Freehold,33,,EAKRING ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1405060000,-1.0298910000
87000,2004-12-22 00:00:00Z,NG22 8PY,Semi-Detached,Established,Freehold,22,,EAKRING ROAD,BILSTHORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1405060000,-1.0298910000
