66000,1995-08-28 00:00:00Z,NR12 7DB,Terraced,Established,Freehold,3A,,BAY WILLOW LANE,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6947610000,1.3368150000
70000,1997-01-24 00:00:00Z,NR12 7DB,Semi-Detached,Established,Freehold,2,,BAY WILLOW LANE,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6947610000,1.3368150000
172000,1998-03-24 00:00:00Z,NR12 7BG,Detached,Established,Freehold,BLACKTHORN LODGE,,NORTH WALSHAM ROAD,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6925490000,1.3390060000
65950,1998-05-29 00:00:00Z,NR12 7DB,Terraced,Established,Freehold,3A,,BAY WILLOW LANE,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6947610000,1.3368150000
136000,2002-03-15 00:00:00Z,NR12 7DB,Semi-Detached,Established,Freehold,2,,BAY WILLOW LANE,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6947610000,1.3368150000
196000,2006-01-27 00:00:00Z,NR12 7DB,Semi-Detached,Established,Freehold,3,,BAY WILLOW LANE,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6947610000,1.3368150000
335000,2006-12-01 00:00:00Z,NR12 7DD,Detached,Established,Freehold,2,,FIDDLERS LOKE,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6956970000,1.3396700000
315000,2010-10-14 00:00:00Z,NR12 7DB,Semi-Detached,Established,Freehold,2,,BAY WILLOW LANE,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6947610000,1.3368150000
240000,2012-11-27 00:00:00Z,NR12 7DD,Detached,Established,Freehold,HOLLYBROOK HOUSE,,FIDDLERS LOKE,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6956970000,1.3396700000
350000,2015-01-16 00:00:00Z,NR12 7DD,Detached,Established,Freehold,2,,FIDDLERS LOKE,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6956970000,1.3396700000
341250,2019-05-21 00:00:00Z,NR12 7DB,Detached,Established,Freehold,KITALE HOUSE,,BAY WILLOW LANE,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6947610000,1.3368150000
335000,2019-04-12 00:00:00Z,NR12 7DD,Detached,Established,Freehold,1,,FIDDLERS LOKE,CROSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6956970000,1.3396700000
