64500,1995-07-14 00:00:00Z,GL7 5XX,Semi-Detached,Established,Freehold,9,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
129000,1995-06-30 00:00:00Z,GL7 5XX,Detached,Established,Freehold,78,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
48500,1995-06-29 00:00:00Z,GL7 5XX,Terraced,Established,Freehold,50,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
110000,1995-01-27 00:00:00Z,GL7 5XX,Detached,Established,Freehold,8,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
69500,1995-01-27 00:00:00Z,GL7 5XX,Semi-Detached,Established,Freehold,10,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
42000,1996-06-14 00:00:00Z,GL7 5XX,Flats/Maisonettes,Established,Leasehold,64,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
85000,1996-07-31 00:00:00Z,GL7 5XX,Semi-Detached,Established,Freehold,4,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
48500,1996-03-25 00:00:00Z,GL7 5XX,Terraced,Established,Freehold,34,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
48500,1996-03-28 00:00:00Z,GL7 5XX,Terraced,Established,Freehold,46,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
87000,1996-09-17 00:00:00Z,GL7 5XX,Detached,Established,Freehold,25,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
45500,1996-08-16 00:00:00Z,GL7 5XX,Flats/Maisonettes,Established,Leasehold,62,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
70000,1997-03-27 00:00:00Z,GL7 5XX,Semi-Detached,Established,Freehold,15,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
51000,1997-04-25 00:00:00Z,GL7 5XX,Semi-Detached,Established,Freehold,52,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
53000,1997-10-31 00:00:00Z,GL7 5XX,Terraced,Established,Freehold,34,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
49000,1997-03-27 00:00:00Z,GL7 5XX,Terraced,Established,Freehold,38,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
57250,1997-04-28 00:00:00Z,GL7 5XX,Terraced,Established,Freehold,22,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
47000,1998-01-29 00:00:00Z,GL7 5XX,Flats/Maisonettes,Established,Leasehold,64,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
180000,1998-12-18 00:00:00Z,GL7 5XX,Detached,Established,Freehold,80,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
128000,1998-12-18 00:00:00Z,GL7 5XX,Detached,Established,Freehold,37,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
85000,1998-09-04 00:00:00Z,GL7 5XX,Semi-Detached,Established,Freehold,9,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
138500,1998-08-18 00:00:00Z,GL7 5XX,Detached,Established,Freehold,2,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
53000,1999-08-13 00:00:00Z,GL7 5XX,Flats/Maisonettes,Established,Leasehold,70,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
59000,1999-06-01 00:00:00Z,GL7 5XX,Terraced,Established,Freehold,20,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
126500,1999-04-01 00:00:00Z,GL7 5XX,Detached,Established,Freehold,19,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
75000,1999-11-29 00:00:00Z,GL7 5XX,Terraced,Established,Freehold,18,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
96500,1999-12-01 00:00:00Z,GL7 5XX,Terraced,Established,Freehold,3,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
29500,1999-10-01 00:00:00Z,GL7 5UQ,Terraced,Established,Leasehold,HOBURNE COTSWOLD,LODGE 10,BROADWAY LANE,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6623460000,-1.9235060000
133500,1999-02-17 00:00:00Z,GL7 5XX,Detached,Established,Freehold,74,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
60000,1999-04-16 00:00:00Z,GL7 5XX,Terraced,Established,Freehold,50,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
132000,1999-12-15 00:00:00Z,GL7 5XX,Detached,Established,Freehold,72,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
125000,2000-08-07 00:00:00Z,GL7 5XX,Terraced,Established,Freehold,5,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
68000,2000-09-22 00:00:00Z,GL7 5XX,Flats/Maisonettes,Established,Leasehold,70,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
120000,2000-06-05 00:00:00Z,GL7 5XX,Semi-Detached,Established,Freehold,7,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
340000,2001-09-03 00:00:00Z,GL7 5UQ,Detached,Established,Leasehold,HOBURNE COTSWOLD,LODGE 18,BROADWAY LANE,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6623460000,-1.9235060000
73000,2001-01-18 00:00:00Z,GL7 5XX,Terraced,Established,Freehold,36,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
69000,2001-02-09 00:00:00Z,GL7 5XX,Flats/Maisonettes,Established,Leasehold,66,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
161000,2002-04-19 00:00:00Z,GL7 5XX,Detached,Established,Freehold,72,,OAK WAY,SOUTH CERNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6683620000,-1.9294330000
