86000,1995-03-31 00:00:00Z,KT15 3RD,Semi-Detached,Established,Freehold,70,,SELBOURNE AVENUE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3524680000,-0.4968830000
94500,1995-06-02 00:00:00Z,KT15 3RQ,Semi-Detached,Established,Freehold,41,,GRANGE ROAD,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3508130000,-0.4996800000
100000,1995-12-08 00:00:00Z,KT15 3RG,Semi-Detached,Established,Freehold,2,,SELBOURNE CLOSE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3517670000,-0.4979990000
128500,1995-02-20 00:00:00Z,KT15 3PZ,Detached,Established,Freehold,3,,JENNING CLOSE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3546100000,-0.4900920000
66000,1995-03-09 00:00:00Z,KT15 3RD,Detached,Established,Freehold,66,,SELBOURNE AVENUE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3524680000,-0.4968830000
90000,1995-03-16 00:00:00Z,KT15 3AD,Detached,Established,Freehold,AKWABA,,HARTLAND CLOSE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3519490000,-0.4921750000
76000,1995-12-15 00:00:00Z,KT15 3RB,Semi-Detached,Established,Freehold,38,,SELBOURNE AVENUE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3511650000,-0.4969690000
73000,1995-04-10 00:00:00Z,KT15 3NL,Terraced,Established,Leasehold,12,,HAWTHORN WAY,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3514370000,-0.4929240000
145000,1995-07-14 00:00:00Z,KT15 3AF,Detached,New Build,Freehold,4,,COBS WAY,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3501750000,-0.4906250000
103000,1995-04-25 00:00:00Z,KT15 3AF,Detached,Established,Freehold,22,,COBS WAY,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3501750000,-0.4906250000
94000,1995-06-09 00:00:00Z,KT15 3RE,Semi-Detached,Established,Freehold,116,,SELBOURNE AVENUE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3526340000,-0.4986010000
67500,1995-01-12 00:00:00Z,KT15 3NL,Terraced,Established,Leasehold,24,,HAWTHORN WAY,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3514370000,-0.4929240000
78000,1995-07-28 00:00:00Z,KT15 3NH,Semi-Detached,Established,Freehold,138,,WOODHAM LANE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3508330000,-0.4963050000
84000,1995-06-30 00:00:00Z,KT15 3UD,Semi-Detached,Established,Freehold,62,,HOLLY AVENUE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3500790000,-0.4999340000
136500,1995-07-10 00:00:00Z,KT15 3PZ,Detached,Established,Freehold,5,,JENNING CLOSE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3546100000,-0.4900920000
72000,1995-03-31 00:00:00Z,KT15 3NL,Semi-Detached,Established,Leasehold,14,,HAWTHORN WAY,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3514370000,-0.4929240000
86950,1995-06-09 00:00:00Z,KT15 3RQ,Semi-Detached,Established,Freehold,15,,GRANGE ROAD,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3508130000,-0.4996800000
125000,1995-03-14 00:00:00Z,KT15 3AF,Detached,Established,Freehold,5,,COBS WAY,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3501750000,-0.4906250000
99000,1996-04-03 00:00:00Z,KT15 3RA,Detached,Established,Freehold,6,,GRANGE ROAD,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3501430000,-0.4986100000
73000,1996-04-04 00:00:00Z,KT15 3AD,Terraced,Established,Freehold,11,,HARTLAND CLOSE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3519490000,-0.4921750000
73950,1996-05-30 00:00:00Z,KT15 3RD,Detached,Established,Freehold,66,,SELBOURNE AVENUE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3524680000,-0.4968830000
93000,1996-10-10 00:00:00Z,KT15 3AA,Detached,Established,Freehold,23,,PINEWOOD AVENUE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3520120000,-0.4907950000
79800,1996-08-20 00:00:00Z,KT15 3AA,Detached,Established,Freehold,15,,PINEWOOD AVENUE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3520120000,-0.4907950000
117000,1996-09-30 00:00:00Z,KT15 3AF,Detached,Established,Freehold,54,,COBS WAY,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3501750000,-0.4906250000
120000,1996-08-09 00:00:00Z,KT15 3PZ,Detached,Established,Freehold,2,,JENNING CLOSE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3546100000,-0.4900920000
98000,1996-05-02 00:00:00Z,KT15 3LX,Detached,Established,Freehold,16,,THE PADDOCKS,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3503520000,-0.4953010000
91500,1996-08-30 00:00:00Z,KT15 3AA,Detached,Established,Freehold,25,,PINEWOOD AVENUE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3520120000,-0.4907950000
45000,1996-08-18 00:00:00Z,KT15 3NQ,Detached,New Build,Freehold,126A,,WOODHAM LANE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3522150000,-0.4933150000
81000,1996-02-23 00:00:00Z,KT15 3UD,Semi-Detached,Established,Freehold,65,,HOLLY AVENUE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3500790000,-0.4999340000
118500,1996-10-30 00:00:00Z,KT15 3AF,Detached,Established,Freehold,38,,COBS WAY,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3501750000,-0.4906250000
53000,1996-07-05 00:00:00Z,KT15 3NQ,Semi-Detached,Established,Freehold,112,,WOODHAM LANE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3522150000,-0.4933150000
128000,1996-05-17 00:00:00Z,KT15 3LX,Detached,Established,Freehold,7,,THE PADDOCKS,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3503520000,-0.4953010000
140000,1996-02-02 00:00:00Z,KT15 3AG,Detached,Established,Freehold,CRINGIES,,MAYFIELD AVENUE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3504410000,-0.4931580000
40000,1996-05-03 00:00:00Z,KT15 3NL,Terraced,Established,Leasehold,30,,HAWTHORN WAY,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3514370000,-0.4929240000
159950,1996-10-11 00:00:00Z,KT15 3LX,Detached,Established,Freehold,5,,THE PADDOCKS,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3503520000,-0.4953010000
83000,1996-05-17 00:00:00Z,KT15 3AA,Semi-Detached,Established,Freehold,29A,,PINEWOOD AVENUE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3520120000,-0.4907950000
96000,1996-12-02 00:00:00Z,KT15 3NN,Detached,Established,Freehold,169,,WOODHAM LANE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3507400000,-0.4954320000
73500,1996-02-20 00:00:00Z,KT15 3AD,Terraced,Established,Freehold,14,,HARTLAND CLOSE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3519490000,-0.4921750000
125000,1996-06-21 00:00:00Z,KT15 3RB,Detached,Established,Freehold,30,,SELBOURNE AVENUE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3511650000,-0.4969690000
110000,1996-09-06 00:00:00Z,KT15 3AF,Detached,Established,Freehold,24,,COBS WAY,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3501750000,-0.4906250000
72000,1996-11-29 00:00:00Z,KT15 3NL,Semi-Detached,Established,Leasehold,27,,HAWTHORN WAY,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3514370000,-0.4929240000
101000,1996-03-01 00:00:00Z,KT15 3AF,Detached,Established,Freehold,36,,COBS WAY,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3501750000,-0.4906250000
73000,1996-12-19 00:00:00Z,KT15 3NE,Detached,Established,Freehold,78,,WOODHAM LANE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3538120000,-0.4902760000
112000,1996-03-22 00:00:00Z,KT15 3AF,Detached,Established,Freehold,6,,COBS WAY,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3501750000,-0.4906250000
91000,1996-04-26 00:00:00Z,KT15 3RB,Semi-Detached,Established,Freehold,25,,SELBOURNE AVENUE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3511650000,-0.4969690000
84500,1996-11-22 00:00:00Z,KT15 3AD,Semi-Detached,Established,Freehold,6,,HARTLAND CLOSE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3519490000,-0.4921750000
86250,1996-07-29 00:00:00Z,KT15 3RQ,Detached,Established,Freehold,24,,GRANGE ROAD,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3508130000,-0.4996800000
156500,1996-01-31 00:00:00Z,KT15 3AG,Detached,Established,Freehold,BRYHER,,MAYFIELD AVENUE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3504410000,-0.4931580000
112500,1997-09-26 00:00:00Z,KT15 3RB,Semi-Detached,Established,Freehold,23,,SELBOURNE AVENUE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3511650000,-0.4969690000
155000,1997-01-21 00:00:00Z,KT15 3LX,Detached,Established,Freehold,12,,THE PADDOCKS,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3503520000,-0.4953010000
88750,1997-05-23 00:00:00Z,KT15 3AA,Detached,Established,Freehold,27,,PINEWOOD AVENUE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3520120000,-0.4907950000
72500,1997-06-27 00:00:00Z,KT15 3NN,Flats/Maisonettes,Established,Leasehold,189,THE FLAT,WOODHAM LANE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3507400000,-0.4954320000
117000,1997-02-21 00:00:00Z,KT15 3RD,Detached,Established,Freehold,52A,,SELBOURNE AVENUE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3524680000,-0.4968830000
165000,1997-12-23 00:00:00Z,KT15 3LX,Detached,Established,Freehold,7,,THE PADDOCKS,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3503520000,-0.4953010000
131000,1997-07-24 00:00:00Z,KT15 3RG,Semi-Detached,Established,Freehold,8,,SELBOURNE CLOSE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3517670000,-0.4979990000
180000,1997-09-19 00:00:00Z,KT15 3LX,Detached,Established,Freehold,11,,THE PADDOCKS,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3503520000,-0.4953010000
93700,1997-05-02 00:00:00Z,KT15 3RQ,Semi-Detached,Established,Freehold,17,,GRANGE ROAD,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3508130000,-0.4996800000
112000,1997-08-22 00:00:00Z,KT15 3NH,Semi-Detached,Established,Freehold,160,,WOODHAM LANE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3508330000,-0.4963050000
126000,1997-11-05 00:00:00Z,KT15 3NQ,Detached,Established,Freehold,120,,WOODHAM LANE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3522150000,-0.4933150000
145000,1997-06-27 00:00:00Z,KT15 3LX,Detached,Established,Freehold,7,,THE PADDOCKS,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3503520000,-0.4953010000
102000,1997-10-10 00:00:00Z,KT15 3NH,Semi-Detached,Established,Freehold,142,,WOODHAM LANE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3508330000,-0.4963050000
102000,1997-01-21 00:00:00Z,KT15 3UD,Semi-Detached,Established,Freehold,53,,HOLLY AVENUE,NEW HAW,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3500790000,-0.4999340000
