64500,1995-05-24 00:00:00Z,CR8 5BD,Terraced,Established,Freehold,107,,GODSTONE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3207090000,-0.0892530000
91500,1995-11-28 00:00:00Z,CR2 9HJ,Detached,Established,Freehold,67,,MITCHLEY HILL,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3295380000,-0.0808480000
40000,1996-11-20 00:00:00Z,CR8 5BD,Semi-Detached,Established,Freehold,LEONARD COTTAGES,1,GODSTONE ROAD,,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3207090000,-0.0892530000
76500,1996-09-20 00:00:00Z,CR8 5BD,Terraced,Established,Freehold,121,,GODSTONE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3207090000,-0.0892530000
78950,1996-12-11 00:00:00Z,CR8 5BD,Terraced,Established,Freehold,139,,GODSTONE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3207090000,-0.0892530000
70000,1996-02-28 00:00:00Z,CR8 5BD,Semi-Detached,Established,Freehold,125,,GODSTONE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3207090000,-0.0892530000
59995,1996-09-30 00:00:00Z,CR8 5BD,Semi-Detached,Established,Freehold,83,,GODSTONE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3207090000,-0.0892530000
59950,1996-05-31 00:00:00Z,CR8 5BD,Terraced,Established,Freehold,119,,GODSTONE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3207090000,-0.0892530000
57000,1997-09-22 00:00:00Z,CR8 5BD,Semi-Detached,Established,Freehold,81,,GODSTONE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3207090000,-0.0892530000
69000,1997-12-15 00:00:00Z,CR8 5BD,Terraced,Established,Freehold,87,,GODSTONE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3207090000,-0.0892530000
