44000,1995-12-22 00:00:00Z,IG6 3SX,Semi-Detached,Established,Freehold,62,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
37000,1996-02-23 00:00:00Z,IG6 3SU,Flats/Maisonettes,Established,Leasehold,9,,SYLVESTER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
76000,1996-09-06 00:00:00Z,IG6 3SU,Semi-Detached,Established,Freehold,37,,SYLVESTER GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
65000,1997-06-20 00:00:00Z,IG6 3SX,Semi-Detached,Established,Freehold,66,,HUNTSMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
114995,1999-11-05 00:00:00Z,IG6 3SU,Semi-Detached,Established,Freehold,37,,SYLVESTER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
48000,1999-08-26 00:00:00Z,IG6 3SU,Flats/Maisonettes,Established,Leasehold,9,,SYLVESTER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
87500,1999-05-04 00:00:00Z,IG6 3SX,Terraced,Established,Freehold,73,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
86995,2000-01-14 00:00:00Z,IG6 3SU,Terraced,Established,Freehold,2,,SYLVESTER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
114500,2000-12-19 00:00:00Z,IG6 3SX,Terraced,Established,Freehold,67,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
70000,2000-09-01 00:00:00Z,IG6 3SS,Semi-Detached,Established,Freehold,85,,PEREGRINE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6093520000,0.1214020000
50000,2001-10-19 00:00:00Z,IG6 3SU,Flats/Maisonettes,Established,Leasehold,13,,SYLVESTER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
71000,2001-06-08 00:00:00Z,IG6 3SU,Flats/Maisonettes,Established,Leasehold,19,,SYLVESTER GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
94000,2001-03-23 00:00:00Z,IG6 3SX,Semi-Detached,Established,Freehold,38,,HUNTSMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
144995,2002-08-09 00:00:00Z,IG6 3SU,Semi-Detached,Established,Freehold,4,,SYLVESTER GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
123000,2002-11-22 00:00:00Z,IG6 3SX,Terraced,Established,Freehold,57,,HUNTSMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
62000,2002-01-21 00:00:00Z,IG6 3SX,Semi-Detached,Established,Freehold,77,,HUNTSMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
145000,2002-10-28 00:00:00Z,IG6 3SX,Semi-Detached,Established,Freehold,72,,HUNTSMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
117000,2002-07-23 00:00:00Z,IG6 3SX,Semi-Detached,Established,Freehold,34,,HUNTSMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
105000,2002-12-16 00:00:00Z,IG6 3SU,Flats/Maisonettes,Established,Leasehold,13,,SYLVESTER GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
135000,2002-08-29 00:00:00Z,IG6 3SU,Terraced,Established,Freehold,25,,SYLVESTER GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
191000,2003-12-19 00:00:00Z,IG6 3SU,Semi-Detached,Established,Freehold,43,,SYLVESTER GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
156000,2003-11-21 00:00:00Z,IG6 3SX,Terraced,Established,Freehold,53,,HUNTSMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
159500,2003-01-27 00:00:00Z,IG6 3SX,Terraced,Established,Freehold,57,,HUNTSMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
186000,2004-12-17 00:00:00Z,IG6 3SU,Semi-Detached,Established,Freehold,8,,SYLVESTER GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
116000,2004-07-08 00:00:00Z,IG6 3SU,Flats/Maisonettes,Established,Leasehold,17,,SYLVESTER GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
210000,2004-09-10 00:00:00Z,IG6 3SU,Semi-Detached,Established,Freehold,35,,SYLVESTER GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
114500,2004-12-22 00:00:00Z,IG6 3SU,Flats/Maisonettes,Established,Leasehold,9,,SYLVESTER GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
168000,2004-03-12 00:00:00Z,IG6 3SX,Semi-Detached,Established,Freehold,74,,HUNTSMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
177000,2005-06-10 00:00:00Z,IG6 3SX,Terraced,Established,Freehold,59,,HUNTSMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
178000,2005-03-08 00:00:00Z,IG6 3SX,Semi-Detached,Established,Freehold,76,,HUNTSMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
158000,2005-11-18 00:00:00Z,IG6 3SX,Terraced,Established,Freehold,55,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
225000,2006-08-25 00:00:00Z,IG6 3SX,Terraced,Established,Freehold,69,,HUNTSMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
195000,2006-07-10 00:00:00Z,IG6 3SX,Semi-Detached,Established,Freehold,66,,HUNTSMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
185000,2006-10-20 00:00:00Z,IG6 3SX,Semi-Detached,Established,Freehold,63,,HUNTSMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
131500,2006-09-04 00:00:00Z,IG6 3SU,Flats/Maisonettes,Established,Leasehold,9,,SYLVESTER GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
129995,2007-08-30 00:00:00Z,IG6 3SU,Flats/Maisonettes,Established,Leasehold,13,,SYLVESTER GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
155000,2008-02-29 00:00:00Z,IG6 3SU,Flats/Maisonettes,Established,Leasehold,17,,SYLVESTER GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
150000,2009-02-13 00:00:00Z,IG6 3SX,Semi-Detached,Established,Freehold,80,,HUNTSMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
163000,2009-06-10 00:00:00Z,IG6 3SX,Semi-Detached,Established,Freehold,48,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
180000,2009-11-12 00:00:00Z,IG6 3SX,Semi-Detached,Established,Freehold,36,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
280000,2009-12-18 00:00:00Z,IG6 3SS,Semi-Detached,Established,Freehold,85,,PEREGRINE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6093520000,0.1214020000
201250,2009-06-01 00:00:00Z,IG6 3SX,Terraced,Established,Freehold,83,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
170000,2009-10-16 00:00:00Z,IG6 3SS,Semi-Detached,Established,Freehold,67,,PEREGRINE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6093520000,0.1214020000
230000,2010-05-18 00:00:00Z,IG6 3SU,Semi-Detached,Established,Freehold,24,,SYLVESTER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
178500,2012-03-23 00:00:00Z,IG6 3SS,Terraced,Established,Freehold,69,,PEREGRINE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6093520000,0.1214020000
189000,2012-09-07 00:00:00Z,IG6 3SX,Semi-Detached,Established,Freehold,34,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
250000,2012-04-19 00:00:00Z,IG6 3SU,Semi-Detached,Established,Freehold,37,,SYLVESTER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
170000,2013-09-23 00:00:00Z,IG6 3SX,Semi-Detached,Established,Freehold,42,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
220000,2013-08-05 00:00:00Z,IG6 3UF,Other,Established,Freehold,UNIT U,,ROEBUCK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Additional,Addition,51.6063670000,0.1218550000
250000,2013-07-26 00:00:00Z,IG6 3SX,Terraced,Established,Freehold,69,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
200000,2013-12-20 00:00:00Z,IG6 3SX,Semi-Detached,Established,Freehold,68,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
285000,2013-12-09 00:00:00Z,IG6 3SS,Semi-Detached,Established,Freehold,85,,PEREGRINE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6093520000,0.1214020000
270000,2014-07-21 00:00:00Z,IG6 3SS,Terraced,Established,Freehold,81,,PEREGRINE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6093520000,0.1214020000
328000,2014-10-27 00:00:00Z,IG6 3SU,Semi-Detached,Established,Freehold,10,,SYLVESTER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
1233369,2014-12-30 00:00:00Z,IG6 3UT,Other,Established,Freehold,27 - 29,,FOWLER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Additional,Addition,51.6083640000,0.1234190000
245000,2014-06-18 00:00:00Z,IG6 3SX,Semi-Detached,Established,Freehold,50,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
244000,2014-05-09 00:00:00Z,IG6 3SX,Terraced,Established,Freehold,85,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
290000,2014-10-31 00:00:00Z,IG6 3SX,Semi-Detached,Established,Freehold,80,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
240000,2014-02-07 00:00:00Z,IG6 3SU,Terraced,Established,Freehold,21,,SYLVESTER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
267000,2014-08-15 00:00:00Z,IG6 3SX,Semi-Detached,Established,Freehold,64,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
295000,2014-11-07 00:00:00Z,IG6 3SU,Semi-Detached,Established,Freehold,35,,SYLVESTER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
236000,2014-06-06 00:00:00Z,IG6 3SX,Terraced,Established,Freehold,83,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
155000,2014-03-24 00:00:00Z,IG6 3SU,Flats/Maisonettes,Established,Leasehold,17,,SYLVESTER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
245000,2015-02-16 00:00:00Z,IG6 3SX,Semi-Detached,Established,Freehold,63,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Additional,Addition,51.6099690000,0.1201020000
196000,2015-09-25 00:00:00Z,IG6 3SU,Flats/Maisonettes,Established,Leasehold,19,,SYLVESTER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
455000,2015-08-27 00:00:00Z,IG6 3UT,Other,Established,Freehold,34,,FOWLER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Additional,Addition,51.6083640000,0.1234190000
372500,2015-10-12 00:00:00Z,IG6 3SU,Semi-Detached,Established,Freehold,18,,SYLVESTER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6095080000,0.1207020000
302000,2015-05-05 00:00:00Z,IG6 3SX,Semi-Detached,Established,Freehold,63,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6099690000,0.1201020000
