44000,1995-04-28 00:00:00Z,CV23 9NZ,Terraced,Established,Freehold,BIDDULPH TERRACE,3,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3292580000,-1.3755300000
96000,1995-01-30 00:00:00Z,CV23 9NZ,Detached,Established,Freehold,HIGH GABLES,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3292580000,-1.3755300000
90000,1996-02-19 00:00:00Z,CV23 9NY,Detached,Established,Freehold,BRANDON HOUSE,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3294870000,-1.3763190000
66500,1996-11-05 00:00:00Z,CV23 9PL,Detached,Established,Freehold,TWIN OAKS,,FAIR CLOSE,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3297590000,-1.3771250000
99005,1996-05-08 00:00:00Z,CV23 9NZ,Detached,Established,Freehold,FALKLAND,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3292580000,-1.3755300000
102500,1996-12-16 00:00:00Z,CV23 9NZ,Detached,Established,Freehold,HIGH GABLES,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3292580000,-1.3755300000
103000,1997-01-17 00:00:00Z,CV23 9NY,Detached,Established,Freehold,THE OLD POST OFFICE,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3294870000,-1.3763190000
124000,1998-10-23 00:00:00Z,CV23 9NY,Semi-Detached,Established,Freehold,FRIENDLY COTTAGE,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3294870000,-1.3763190000
119000,1998-03-25 00:00:00Z,CV23 9NZ,Detached,Established,Freehold,GREENBANK,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3292580000,-1.3755300000
142000,1998-09-11 00:00:00Z,CV23 9NZ,Detached,Established,Freehold,PRYCES COTTAGE,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3292580000,-1.3755300000
277500,1999-07-09 00:00:00Z,CV23 9PB,Detached,Established,Freehold,FRANKTON MANOR BARNS,THE SWINGLETREE,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3274870000,-1.3789440000
600000,1999-02-16 00:00:00Z,CV23 9PB,Detached,Established,Freehold,THE OLD RECTORY,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3274870000,-1.3789440000
140000,1999-10-22 00:00:00Z,CV23 9NY,Semi-Detached,Established,Freehold,1,,FRIENDLY GARDENS,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3294870000,-1.3763190000
80000,1999-01-04 00:00:00Z,CV23 9PB,Semi-Detached,Established,Freehold,MANOR FARM COTTAGE,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3274870000,-1.3789440000
132500,1999-01-04 00:00:00Z,CV23 9NY,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3294870000,-1.3763190000
230000,2000-09-08 00:00:00Z,CV23 9NY,Detached,Established,Freehold,THE OLD POST OFFICE,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3294870000,-1.3763190000
275000,2000-11-16 00:00:00Z,CV23 9PL,Detached,New Build,Freehold,WHEATSHEAF,,FAIR CLOSE,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3297590000,-1.3771250000
295000,2000-04-14 00:00:00Z,CV23 9PB,Detached,New Build,Freehold,FRANKTON MANOR BARNS,KIMBLEWICK,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3274870000,-1.3789440000
325000,2000-11-17 00:00:00Z,CV23 9PL,Detached,New Build,Freehold,SUNDIAL HOUSE,,FAIR CLOSE,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3297590000,-1.3771250000
145000,2000-08-25 00:00:00Z,CV23 9FZ,Detached,Established,Freehold,YEW TREE COTTAGE,,BLACKSMITH LANE,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3285470000,-1.3753050000
105000,2000-07-19 00:00:00Z,CV23 9NY,Semi-Detached,Established,Freehold,UPLANDS,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3294870000,-1.3763190000
220000,2001-11-30 00:00:00Z,CV23 9NY,Detached,Established,Freehold,BRANDON HOUSE,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3294870000,-1.3763190000
240000,2001-01-26 00:00:00Z,CV23 9NY,Detached,New Build,Freehold,WEST RIDING,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3294870000,-1.3763190000
277500,2001-07-31 00:00:00Z,CV23 9FZ,Detached,Established,Freehold,FOREST DENE,,BLACKSMITH LANE,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3285470000,-1.3753050000
78500,2001-02-14 00:00:00Z,CV23 9PL,Semi-Detached,Established,Freehold,FOUR SEASONS,,FAIR CLOSE,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3297590000,-1.3771250000
213000,2001-07-06 00:00:00Z,CV23 9NZ,Detached,Established,Freehold,CASTANEA,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3292580000,-1.3755300000
150000,2001-04-12 00:00:00Z,CV23 9NY,Semi-Detached,Established,Freehold,FRIENDLY COTTAGE,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3294870000,-1.3763190000
105000,2001-02-16 00:00:00Z,CV23 9NY,Semi-Detached,Established,Freehold,LOTHLORIEN,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3294870000,-1.3763190000
300000,2001-05-11 00:00:00Z,CV23 9NZ,Detached,Established,Freehold,THE ROWANS,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3292580000,-1.3755300000
340000,2001-01-19 00:00:00Z,CV23 9PL,Detached,New Build,Freehold,LOMOND HOUSE,,FAIR CLOSE,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3297590000,-1.3771250000
92500,2001-02-16 00:00:00Z,CV23 9PL,Semi-Detached,Established,Freehold,9,,FAIR CLOSE,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3297590000,-1.3771250000
240000,2001-03-23 00:00:00Z,CV23 9NY,Detached,New Build,Freehold,BUD HOUSE,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3294870000,-1.3763190000
287000,2001-01-26 00:00:00Z,CV23 9PL,Detached,New Build,Freehold,THE VALE,,FAIR CLOSE,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3297590000,-1.3771250000
130000,2002-07-01 00:00:00Z,CV23 9PL,Detached,Established,Freehold,TWIN OAKS,,FAIR CLOSE,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3297590000,-1.3771250000
115500,2002-03-28 00:00:00Z,CV23 9PL,Terraced,Established,Freehold,LYNDHOLME,,FAIR CLOSE,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3297590000,-1.3771250000
165000,2002-04-26 00:00:00Z,CV23 9NZ,Detached,Established,Freehold,ASTROP HOUSE,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3292580000,-1.3755300000
162500,2003-05-02 00:00:00Z,CV23 9NY,Semi-Detached,Established,Freehold,LOTHLORIEN,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3294870000,-1.3763190000
310000,2003-06-26 00:00:00Z,CV23 9FZ,Detached,Established,Freehold,HAZELWOOD,,BLACKSMITH LANE,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3285470000,-1.3753050000
175000,2003-12-11 00:00:00Z,CV23 9PL,Terraced,Established,Freehold,FARTHING,,FAIR CLOSE,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3297590000,-1.3771250000
140000,2003-10-24 00:00:00Z,CV23 9PL,Detached,Established,Freehold,VIVANT,,FAIR CLOSE,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3297590000,-1.3771250000
915000,2003-06-30 00:00:00Z,CV23 9PB,Detached,Established,Freehold,THE OLD RECTORY,,MAIN STREET,FRANKTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3274870000,-1.3789440000
