34250,1995-05-26 00:00:00Z,NG18 5EY,Semi-Detached,Established,Freehold,22,,GRANGE AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1364710000,-1.2158780000
30000,1995-06-09 00:00:00Z,NG18 5QT,Semi-Detached,Established,Freehold,16,,GARNON STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1399080000,-1.2163690000
81000,1995-09-28 00:00:00Z,NG18 5GR,Detached,New Build,Freehold,7,,WORSBROUGH CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1346960000,-1.2166130000
95000,1995-11-24 00:00:00Z,NG18 5GR,Detached,New Build,Freehold,10,,WORSBROUGH CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1346960000,-1.2166130000
75450,1995-02-10 00:00:00Z,NG18 5EE,Detached,Established,Freehold,1,,CENTURY AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1355200000,-1.2133400000
89000,1995-10-06 00:00:00Z,NG18 5GR,Detached,New Build,Freehold,11,,WORSBROUGH CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1346960000,-1.2166130000
18000,1995-11-17 00:00:00Z,NG18 5GN,Detached,New Build,Freehold,1,,MILL COURT,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1349280000,-1.2190290000
86000,1995-09-22 00:00:00Z,NG18 5GR,Detached,New Build,Freehold,2,,WORSBROUGH CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1346960000,-1.2166130000
75000,1995-12-08 00:00:00Z,NG18 5GS,Detached,New Build,Freehold,4,,WELLCROFT CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1347740000,-1.2161780000
82500,1995-12-01 00:00:00Z,NG18 5GR,Detached,New Build,Freehold,9,,WORSBROUGH CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1346960000,-1.2166130000
44500,1995-08-25 00:00:00Z,NG18 5QS,Semi-Detached,Established,Freehold,36,,SYLVESTER STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1394660000,-1.2147480000
75000,1995-12-15 00:00:00Z,NG18 5GS,Terraced,New Build,Freehold,5,,WELLCROFT CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1347740000,-1.2161780000
74000,1995-12-04 00:00:00Z,NG18 5GR,Detached,New Build,Freehold,8,,WORSBROUGH CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1346960000,-1.2166130000
77000,1995-10-05 00:00:00Z,NG18 5GR,Detached,New Build,Freehold,5,,WORSBROUGH CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1346960000,-1.2166130000
38500,1995-09-06 00:00:00Z,NG18 5QS,Semi-Detached,Established,Freehold,49,,SYLVESTER STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1394660000,-1.2147480000
46250,1995-06-09 00:00:00Z,NG18 5EG,Semi-Detached,Established,Freehold,9,,HERMITAGE AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1361620000,-1.2166910000
77000,1995-08-25 00:00:00Z,NG18 5GP,Detached,New Build,Freehold,6,,WASHINGTON DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1352290000,-1.2155570000
89000,1995-09-29 00:00:00Z,NG18 5GR,Detached,New Build,Freehold,4,,WORSBROUGH CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1346960000,-1.2166130000
83000,1995-12-15 00:00:00Z,NG18 5GS,Detached,New Build,Freehold,6,,WELLCROFT CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1347740000,-1.2161780000
86000,1995-09-29 00:00:00Z,NG18 5GR,Detached,New Build,Freehold,6,,WORSBROUGH CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1346960000,-1.2166130000
101000,1995-11-30 00:00:00Z,NG18 5GS,Detached,New Build,Freehold,10,,WELLCROFT CLOSE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1347740000,-1.2161780000
80000,1996-09-12 00:00:00Z,NG18 5GP,Detached,New Build,Freehold,7,,WASHINGTON DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1352290000,-1.2155570000
