64000,1995-01-30 00:00:00Z,TR20 8DJ,Detached,Established,Freehold,BOS-KENSA,,TREGENDER LANE,CROWLAS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1484420000,-5.4791380000
33000,1995-08-21 00:00:00Z,TR20 8DP,Terraced,Established,Freehold,CHY-VEAN,,MAIN ROAD,CROWLAS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1471440000,-5.4766410000
54000,1995-04-11 00:00:00Z,TR20 8DJ,Detached,Established,Freehold,CHYLOWEN,,TREGENDER LANE,CROWLAS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1484420000,-5.4791380000
115000,1995-04-04 00:00:00Z,TR20 8DS,Detached,Established,Freehold,HUNROSA,,,CROWLAS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1468420000,-5.4769920000
37500,1995-02-17 00:00:00Z,TR20 8EN,Terraced,Established,Freehold,6,,FARMERS COURT,CROWLAS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1473150000,-5.4774180000
48000,1995-11-10 00:00:00Z,TR20 8EN,Terraced,Established,Freehold,2,,FARMERS COURT,CROWLAS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1473150000,-5.4774180000
38500,1995-08-08 00:00:00Z,TR20 8EN,Terraced,Established,Freehold,3,,FARMERS COURT,CROWLAS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1473150000,-5.4774180000
59500,1995-06-23 00:00:00Z,TR20 8DN,Detached,Established,Freehold,4,,TREGENDER ROAD,CROWLAS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1487720000,-5.4771320000
30750,1996-01-19 00:00:00Z,TR20 8DU,Semi-Detached,Established,Freehold,MISTLETOE COTTAGE,,ROSPEATH LANE,CROWLAS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1453330000,-5.4775380000
67250,1996-04-19 00:00:00Z,TR20 8DN,Semi-Detached,Established,Freehold,9,,TREGENDER ROAD,CROWLAS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1487720000,-5.4771320000
65000,1996-09-11 00:00:00Z,TR20 8DW,Detached,Established,Freehold,6,,POLMOR ROAD,CROWLAS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1478140000,-5.4772580000
