60000,1995-11-17 00:00:00Z,BL7 8AP,Terraced,Established,Freehold,18,,NAYLORS TERRACE,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6412180000,-2.4967280000
65000,1995-12-22 00:00:00Z,BL7 8AS,Terraced,Established,Leasehold,42,,SOUTH VIEW,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6415580000,-2.4970500000
57000,1995-01-20 00:00:00Z,BL7 8AP,Terraced,Established,Freehold,12,,NAYLORS TERRACE,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6412180000,-2.4967280000
59500,1995-10-06 00:00:00Z,BL7 8AS,Terraced,Established,Leasehold,34,,SOUTH VIEW,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6415580000,-2.4970500000
55500,1995-08-11 00:00:00Z,BL7 8AS,Terraced,Established,Leasehold,22,,SOUTH VIEW,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6415580000,-2.4970500000
57000,1995-10-20 00:00:00Z,BL7 8AP,Terraced,Established,Freehold,36,,NAYLORS TERRACE,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6412180000,-2.4967280000
65000,1996-08-23 00:00:00Z,BL7 8AH,Detached,Established,Leasehold,1,,RYECROFT LANE,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6400490000,-2.4962440000
70000,1996-11-26 00:00:00Z,BL7 8AU,Detached,Established,Leasehold,7,,CHAPEL STREET,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6414820000,-2.4957790000
58500,1996-02-12 00:00:00Z,BL7 8AJ,Terraced,Established,Leasehold,99,,HIGH STREET,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6407470000,-2.4954520000
76000,1996-10-03 00:00:00Z,BL7 8AL,Terraced,Established,Leasehold,114,,HIGH STREET,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6410360000,-2.4950170000
59000,1996-03-22 00:00:00Z,BL7 8AS,Terraced,Established,Leasehold,36,,SOUTH VIEW,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6415580000,-2.4970500000
67000,1996-09-17 00:00:00Z,BL7 8AP,Terraced,Established,Freehold,40,,NAYLORS TERRACE,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6412180000,-2.4967280000
59999,1996-11-04 00:00:00Z,BL7 8AS,Terraced,Established,Leasehold,38,,SOUTH VIEW,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6415580000,-2.4970500000
13000,1997-05-19 00:00:00Z,BL7 8AN,Terraced,Established,Leasehold,5,,WARD STREET,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6413750000,-2.4950950000
46500,1997-05-21 00:00:00Z,BL7 8AR,Terraced,Established,Leasehold,10,,DEAKINS TERRACE,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6407800000,-2.4959670000
64000,1997-05-02 00:00:00Z,BL7 8AR,Terraced,Established,Leasehold,14,,DEAKINS TERRACE,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6407800000,-2.4959670000
124000,1997-07-24 00:00:00Z,BL7 8AJ,Detached,Established,Freehold,67,,HIGH STREET,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6407470000,-2.4954520000
47500,1997-02-07 00:00:00Z,BL7 8AJ,Terraced,Established,Leasehold,75,,HIGH STREET,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6407470000,-2.4954520000
36000,1997-07-07 00:00:00Z,BL7 8AU,Terraced,Established,Leasehold,6,,CHAPEL STREET,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6414820000,-2.4957790000
59950,1997-12-18 00:00:00Z,BL7 8AN,Terraced,Established,Leasehold,5,,WARD STREET,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6413750000,-2.4950950000
64000,1997-09-22 00:00:00Z,BL7 8AT,Terraced,Established,Leasehold,7,,LAKE VIEW,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6417760000,-2.4965530000
60000,1998-10-21 00:00:00Z,BL7 8AP,Semi-Detached,Established,Freehold,26,,NAYLORS TERRACE,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6412180000,-2.4967280000
69000,1998-03-30 00:00:00Z,BL7 8AX,Semi-Detached,Established,Leasehold,117,,HIGH STREET,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6420220000,-2.4957700000
71950,1998-07-23 00:00:00Z,BL7 8AP,Semi-Detached,Established,Freehold,26,,NAYLORS TERRACE,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6412180000,-2.4967280000
59000,1998-11-26 00:00:00Z,BL7 8AP,Terraced,Established,Freehold,36,,NAYLORS TERRACE,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6412180000,-2.4967280000
59950,1998-04-16 00:00:00Z,BL7 8AP,Terraced,Established,Freehold,22,,NAYLORS TERRACE,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6412180000,-2.4967280000
57000,1998-06-19 00:00:00Z,BL7 8AR,Terraced,Established,Leasehold,2,,DEAKINS TERRACE,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6407800000,-2.4959670000
66950,1998-10-19 00:00:00Z,BL7 8AS,Terraced,Established,Leasehold,30,,SOUTH VIEW,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6415580000,-2.4970500000
64000,1998-11-09 00:00:00Z,BL7 8AJ,Terraced,Established,Leasehold,85,,HIGH STREET,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6407470000,-2.4954520000
