48000,1995-03-24 00:00:00Z,NG8 1FY,Semi-Detached,Established,Freehold,31,,MIDDLETON BOULEVARD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9494280000,-1.1914320000
64000,1995-02-28 00:00:00Z,NG8 1BZ,Semi-Detached,Established,Freehold,15,,HAWTON CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9483770000,-1.1928360000
54000,1995-06-29 00:00:00Z,NG8 1FY,Semi-Detached,Established,Freehold,43,,MIDDLETON BOULEVARD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9494280000,-1.1914320000
188750,1995-09-28 00:00:00Z,NG7 2GZ,Detached,Established,Freehold,582,,ADAMS HILL,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9453020000,-1.1950470000
49000,1995-12-08 00:00:00Z,NG8 1BW,Semi-Detached,Established,Freehold,24,,SUTTON PASSEYS CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9478930000,-1.1930980000
180000,1995-03-31 00:00:00Z,NG8 1BG,Detached,Established,Freehold,10,,MIDDLETON BOULEVARD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9480620000,-1.1900590000
215000,1995-01-04 00:00:00Z,NG7 2GZ,Detached,Established,Freehold,566,,ADAMS HILL,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9453020000,-1.1950470000
172500,1996-04-03 00:00:00Z,NG8 1BH,Detached,Established,Freehold,2,,MIDDLETON BOULEVARD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9458600000,-1.1902040000
46000,1996-07-19 00:00:00Z,NG8 1BY,Detached,Established,Freehold,17,,MIDDLETON BOULEVARD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9478090000,-1.1911940000
165000,1996-02-20 00:00:00Z,NG8 1BP,Detached,Established,Freehold,3,,COOMBE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9461260000,-1.1923270000
90000,1996-05-24 00:00:00Z,NG8 1BP,Detached,Established,Freehold,2,,COOMBE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9461260000,-1.1923270000
150000,1996-08-27 00:00:00Z,NG8 1BX,Detached,Established,Freehold,7,,SUTTON PASSEYS CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9474650000,-1.1935370000
43000,1996-09-12 00:00:00Z,NG8 1DE,Semi-Detached,Established,Freehold,18,,SELSTON DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9494710000,-1.1937830000
43000,1996-09-20 00:00:00Z,NG8 1DE,Detached,Established,Freehold,21,,SELSTON DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9494710000,-1.1937830000
46500,1996-03-22 00:00:00Z,NG8 1BU,Semi-Detached,Established,Freehold,52,,SUTTON PASSEYS CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9486550000,-1.1967300000
