50000,1995-10-18 00:00:00Z,ME3 7TX,Detached,Established,Freehold,WOODVIEW HOUSE,,PERRY HILL,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4411550000,0.5052430000
48000,1996-08-30 00:00:00Z,ME3 7TX,Detached,Established,Freehold,2,,PERRY HILL,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4411550000,0.5052430000
340000,2001-10-19 00:00:00Z,ME3 7TX,Detached,Established,Freehold,WOODVIEW HOUSE,,PERRY HILL,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4411550000,0.5052430000
79000,2001-04-18 00:00:00Z,ME3 7SD,Semi-Detached,Established,Freehold,CLIFFE COTTAGE,,WELL PENN ROAD,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4488430000,0.5035910000
58000,2001-02-07 00:00:00Z,ME3 7SD,Semi-Detached,Established,Freehold,CLIFFE COTTAGE,,WELL PENN ROAD,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4488430000,0.5035910000
125000,2002-01-31 00:00:00Z,ME3 7SD,Semi-Detached,Established,Freehold,HEATHCLIFF COTTAGE,,WELL PENN ROAD,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4488430000,0.5035910000
495000,2007-05-01 00:00:00Z,ME3 7TY,Detached,Established,Freehold,CARDENS FARM,,PERRY HILL,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4438320000,0.5096050000
795000,2007-05-31 00:00:00Z,ME3 7TX,Detached,Established,Freehold,PERRY HILL FARMHOUSE,,PERRY HILL,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4411550000,0.5052430000
317500,2008-06-19 00:00:00Z,ME3 7SD,Semi-Detached,Established,Freehold,CLIFFE COTTAGE,,WELL PENN ROAD,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4488430000,0.5035910000
740000,2015-07-31 00:00:00Z,ME3 7TX,Detached,Established,Freehold,PERRY HILL FARMHOUSE,,PERRY HILL,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4411550000,0.5052430000
225000,2015-10-23 00:00:00Z,ME3 7SD,Detached,Established,Freehold,SPADGERS COTTAGE,,WELL PENN ROAD,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4488430000,0.5035910000
340000,2015-01-09 00:00:00Z,ME3 7SD,Semi-Detached,Established,Freehold,HEATHCLIFF COTTAGE,,WELL PENN ROAD,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4488430000,0.5035910000
670000,2020-12-17 00:00:00Z,ME3 7TY,Detached,Established,Freehold,CARDENS FARM,,PERRY HILL,CLIFFE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4438320000,0.5096050000
