77760,1995-07-28 00:00:00Z,BA22 7NF,Semi-Detached,Established,Freehold,HAYLEY COTTAGE,,HIGH STREET,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0191290000,-2.5764360000
80000,1995-10-20 00:00:00Z,BA22 7PR,Detached,Established,Freehold,34,,THE GLEBE,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0199640000,-2.5794940000
81500,1996-03-29 00:00:00Z,BA22 7PR,Detached,Established,Freehold,8,,THE GLEBE,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0199640000,-2.5794940000
86000,1996-03-29 00:00:00Z,BA22 7PR,Detached,Established,Freehold,5,,THE GLEBE,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0199640000,-2.5794940000
88500,1996-09-30 00:00:00Z,BA22 7PR,Detached,Established,Freehold,6,,THE GLEBE,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0199640000,-2.5794940000
55000,1996-10-16 00:00:00Z,BA22 7PT,Terraced,New Build,Freehold,2,,OLD FARM COURT,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0180000000,-2.5784710000
55000,1996-10-31 00:00:00Z,BA22 7PT,Semi-Detached,New Build,Freehold,3,,OLD FARM COURT,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0180000000,-2.5784710000
66500,1996-10-25 00:00:00Z,BA22 7PR,Semi-Detached,Established,Freehold,31,,THE GLEBE,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0199640000,-2.5794940000
57000,1996-09-20 00:00:00Z,BA22 7PT,Terraced,New Build,Freehold,1,,OLD FARM COURT,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0180000000,-2.5784710000
83000,1996-12-13 00:00:00Z,BA22 7PR,Detached,Established,Freehold,36,,THE GLEBE,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0199640000,-2.5794940000
124950,1997-11-05 00:00:00Z,BA22 7PS,Detached,Established,Freehold,4,,RECTORY FARM CLOSE,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0184410000,-2.5784770000
