91000,1995-03-13 00:00:00Z,KT10 9DH,Terraced,Established,Freehold,19,,STATION ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3638950000,-0.3490850000
217500,1995-05-17 00:00:00Z,KT10 0RX,Semi-Detached,Established,Freehold,7,,THE AVENUE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3637840000,-0.3456560000
230000,1995-04-20 00:00:00Z,KT10 0DN,Detached,Established,Freehold,4,,WESTBURY AVENUE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3627050000,-0.3405950000
195000,1995-08-11 00:00:00Z,KT10 0DR,Detached,Established,Freehold,13,,WOODBOURNE DRIVE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3632690000,-0.3404030000
158500,1995-08-29 00:00:00Z,KT10 0RZ,Semi-Detached,Established,Freehold,9,,MEADOW ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3627200000,-0.3442290000
125000,1995-08-22 00:00:00Z,KT10 0RT,Semi-Detached,Established,Freehold,1,,SIMMIL ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3644060000,-0.3464090000
98000,1995-08-22 00:00:00Z,KT10 0RS,Semi-Detached,Established,Freehold,8,,NORFOLK ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3640430000,-0.3474710000
170000,1995-12-21 00:00:00Z,KT10 0RZ,Semi-Detached,Established,Freehold,23,,MEADOW ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3627200000,-0.3442290000
277500,1995-01-26 00:00:00Z,KT10 0RY,Detached,Established,Freehold,26,,THE AVENUE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3634550000,-0.3453370000
168500,1995-09-12 00:00:00Z,KT10 0RF,Detached,Established,Freehold,10,,DERWENT CLOSE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3610850000,-0.3430530000
98500,1995-05-12 00:00:00Z,KT10 9DH,Terraced,Established,Freehold,4,,STATION ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3638950000,-0.3490850000
74200,1995-11-10 00:00:00Z,KT10 9DH,Terraced,Established,Freehold,23,,STATION ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3638950000,-0.3490850000
230000,1995-08-30 00:00:00Z,KT10 0DN,Detached,Established,Freehold,12,,WESTBURY AVENUE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3627050000,-0.3405950000
91000,1995-07-28 00:00:00Z,KT10 0PR,Flats/Maisonettes,Established,Leasehold,1,,THE WILLOWS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3601780000,-0.3470260000
124000,1995-04-13 00:00:00Z,KT10 9DF,Semi-Detached,Established,Freehold,8,,RYTHE ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3651610000,-0.3496000000
20000,1995-07-25 00:00:00Z,KT10 0JG,Flats/Maisonettes,Established,Leasehold,5 - 6,,HIGH STREET,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3602660000,-0.3405450000
145000,1995-07-03 00:00:00Z,KT10 0QU,Terraced,Established,Freehold,64,,HARE LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3620620000,-0.3472690000
72500,1995-04-12 00:00:00Z,KT10 0QX,Flats/Maisonettes,New Build,Leasehold,97A,,HARE LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3618620000,-0.3464860000
263500,1995-02-16 00:00:00Z,KT10 0RP,Detached,Established,Freehold,8,,JUDGE WALK,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3627410000,-0.3456930000
85000,1995-04-21 00:00:00Z,KT10 0RR,Semi-Detached,Established,Freehold,3,,ASTON ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3636720000,-0.3479150000
120000,1995-03-24 00:00:00Z,KT10 0RU,Semi-Detached,Established,Freehold,44,,SIMMIL ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3641670000,-0.3460440000
100000,1995-04-05 00:00:00Z,KT10 0RU,Semi-Detached,Established,Freehold,33,,SIMMIL ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3641670000,-0.3460440000
175000,1995-09-01 00:00:00Z,KT10 9DF,Semi-Detached,Established,Freehold,32,,RYTHE ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3651610000,-0.3496000000
282000,1995-09-29 00:00:00Z,KT10 0RP,Detached,Established,Freehold,2,,JUDGE WALK,CLAYGATE,ESHER,EPSOM AND EWELL,SURREY,Standard,Addition,51.3627410000,-0.3456930000
