63000,1995-02-24 00:00:00Z,RH10 7HU,Terraced,New Build,Freehold,3,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
64950,1995-01-13 00:00:00Z,RH10 7HU,Terraced,New Build,Freehold,2,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
75000,1995-02-24 00:00:00Z,RH10 7HU,Semi-Detached,New Build,Freehold,32,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
65500,1995-01-20 00:00:00Z,RH10 7HU,Terraced,New Build,Freehold,4,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
61000,1995-02-17 00:00:00Z,RH10 7HU,Terraced,New Build,Freehold,7,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
62000,1995-01-20 00:00:00Z,RH10 7HU,Terraced,New Build,Freehold,9,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
65950,1995-01-20 00:00:00Z,RH10 7HU,Terraced,New Build,Freehold,1,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
73000,1995-05-31 00:00:00Z,RH10 7HU,Semi-Detached,New Build,Freehold,31,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
64500,1996-04-04 00:00:00Z,RH10 7HU,Terraced,Established,Freehold,15,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
77000,1996-07-12 00:00:00Z,RH10 7HU,Detached,Established,Freehold,27,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
66500,1996-12-06 00:00:00Z,RH10 7HU,Terraced,Established,Freehold,7,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
77000,1996-05-01 00:00:00Z,RH10 7HU,Detached,Established,Freehold,12,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
75950,1997-08-15 00:00:00Z,RH10 7HU,Terraced,Established,Freehold,25,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
79000,1997-10-21 00:00:00Z,RH10 7HU,Terraced,Established,Freehold,19,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
79000,1998-07-16 00:00:00Z,RH10 7HU,Terraced,Established,Freehold,8,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
99500,1998-05-15 00:00:00Z,RH10 7HU,Detached,Established,Freehold,12,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
86000,1998-10-16 00:00:00Z,RH10 7HU,Terraced,Established,Freehold,10,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
82500,1998-10-01 00:00:00Z,RH10 7HU,Terraced,Established,Freehold,23,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
88000,1998-11-20 00:00:00Z,RH10 7HU,Terraced,Established,Freehold,22,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
98000,1998-07-23 00:00:00Z,RH10 7HU,Semi-Detached,Established,Freehold,31,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
81500,1998-04-30 00:00:00Z,RH10 7HU,Semi-Detached,Established,Freehold,21,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
95000,1999-08-27 00:00:00Z,RH10 7HU,Terraced,Established,Freehold,6,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
95000,1999-10-11 00:00:00Z,RH10 7HU,Terraced,Established,Freehold,16,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
95000,1999-07-30 00:00:00Z,RH10 7HU,Terraced,Established,Freehold,7,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
106500,1999-06-04 00:00:00Z,RH10 7HU,Terraced,Established,Freehold,13,,PENFOLD ROAD,MAIDENBOWER,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0992370000,-0.1603150000
