59995,1995-05-05 00:00:00Z,TF2 9RB,Detached,Established,Freehold,1,,ULLSWATER CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6871230000,-2.4327620000
98000,1995-02-24 00:00:00Z,TF2 9QP,Detached,Established,Freehold,2,,CONISTON DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6866010000,-2.4305230000
80000,1995-04-19 00:00:00Z,TF2 9QP,Detached,Established,Freehold,18,,CONISTON DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6866010000,-2.4305230000
68000,1995-09-22 00:00:00Z,TF2 9QW,Detached,Established,Freehold,3,,CONISTON DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6856360000,-2.4313710000
62000,1995-07-14 00:00:00Z,TF2 9EA,Detached,Established,Freehold,CARFORD HOUSE,,PRIORSLEE ROAD,SNEDSHILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6890310000,-2.4396450000
65000,1995-04-21 00:00:00Z,TF2 9QP,Detached,Established,Freehold,4,,CONISTON DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6866010000,-2.4305230000
41500,1995-01-24 00:00:00Z,TF2 9EB,Semi-Detached,Established,Freehold,70,,PRIORSLEE ROAD,SNEDSHILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6877340000,-2.4377980000
75500,1995-08-31 00:00:00Z,TF2 9RA,Detached,New Build,Freehold,5,,WINDERMERE DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6863980000,-2.4319410000
65000,1995-12-21 00:00:00Z,TF2 9QP,Detached,Established,Freehold,14,,CONISTON DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6866010000,-2.4305230000
56500,1995-05-19 00:00:00Z,TF2 9RE,Semi-Detached,Established,Freehold,14,,BUTTERMERE DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6880310000,-2.4327860000
61950,1995-05-19 00:00:00Z,TF2 9RA,Detached,Established,Freehold,14,,WINDERMERE DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6863980000,-2.4319410000
60000,1995-04-27 00:00:00Z,TF2 9QP,Detached,Established,Freehold,32,,CONISTON DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6866010000,-2.4305230000
64000,1995-06-23 00:00:00Z,TF2 9RE,Detached,Established,Freehold,18,,BUTTERMERE DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6880310000,-2.4327860000
46000,1995-01-27 00:00:00Z,TF2 9EB,Semi-Detached,Established,Freehold,68,,PRIORSLEE ROAD,SNEDSHILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6877340000,-2.4377980000
93000,1995-10-27 00:00:00Z,TF2 9RR,Detached,Established,Freehold,3,,ENNERDALE CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6889310000,-2.4324840000
95000,1996-06-28 00:00:00Z,TF2 9RW,Detached,Established,Freehold,35,,WORDSWORTH WAY,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6888740000,-2.4309590000
77500,1996-07-12 00:00:00Z,TF2 9RW,Terraced,Established,Freehold,24,,WORDSWORTH WAY,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6888740000,-2.4309590000
45000,1996-10-25 00:00:00Z,TF2 9EB,Terraced,Established,Freehold,76,,PRIORSLEE ROAD,SNEDSHILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6877340000,-2.4377980000
79500,1996-10-07 00:00:00Z,TF2 9QP,Detached,Established,Freehold,16,,CONISTON DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6866010000,-2.4305230000
95000,1996-02-29 00:00:00Z,TF2 9QZ,Detached,Established,Freehold,89,,CONISTON DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6874840000,-2.4325730000
66500,1996-05-03 00:00:00Z,TF2 9RB,Detached,Established,Freehold,16,,ULLSWATER CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6871230000,-2.4327620000
65101,1996-04-23 00:00:00Z,TF2 9RB,Detached,Established,Freehold,19,,ULLSWATER CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6871230000,-2.4327620000
83000,1996-04-26 00:00:00Z,TF2 9RW,Detached,Established,Freehold,17,,WORDSWORTH WAY,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6888740000,-2.4309590000
73950,1996-11-29 00:00:00Z,TF2 9RW,Semi-Detached,Established,Freehold,25,,WORDSWORTH WAY,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6888740000,-2.4309590000
85500,1996-08-19 00:00:00Z,TF2 9QP,Detached,Established,Freehold,20,,CONISTON DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6866010000,-2.4305230000
105000,1996-08-17 00:00:00Z,TF2 9RW,Detached,Established,Freehold,10,,WORDSWORTH WAY,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6888740000,-2.4309590000
