22625,1995-06-16 00:00:00Z,DN15 6QT,Semi-Detached,Established,Freehold,57,,COLE STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5889600000,-0.6454070000
22000,1995-08-03 00:00:00Z,DN16 1TG,Terraced,Established,Freehold,37,,QUEEN STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5866340000,-0.6400280000
27500,1995-10-09 00:00:00Z,DN16 1TA,Semi-Detached,Established,Freehold,122,,ROWLAND ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5857470000,-0.6426550000
39000,1995-04-28 00:00:00Z,DN15 6QG,Semi-Detached,Established,Freehold,98,,RAVENDALE STREET SOUTH,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5889950000,-0.6485030000
32000,1995-02-28 00:00:00Z,DN16 1DZ,Semi-Detached,Established,Freehold,6,,HAIG AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5828040000,-0.6462690000
27500,1995-11-17 00:00:00Z,DN16 1SR,Terraced,Established,Freehold,44,,ROWLAND ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5852970000,-0.6498000000
27000,1995-06-30 00:00:00Z,DN16 1EJ,Semi-Detached,Established,Freehold,70,,FAIRMONT CRESCENT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5831150000,-0.6425470000
41000,1995-04-07 00:00:00Z,DN16 1LP,Detached,Established,Freehold,43,,LYDBROOK ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5815600000,-0.6491330000
28000,1995-03-31 00:00:00Z,DN16 1DU,Semi-Detached,Established,Freehold,11,,THE CLOSE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5837790000,-0.6466460000
27000,1995-08-21 00:00:00Z,DN15 6QA,Semi-Detached,Established,Freehold,26,,STATION ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5871350000,-0.6493030000
39950,1995-12-21 00:00:00Z,DN16 1SX,Detached,Established,Freehold,112,,ROWLAND ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5856720000,-0.6441680000
28000,1995-10-31 00:00:00Z,DN16 1LF,Terraced,Established,Freehold,3,,MONTROSE STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5838270000,-0.6493030000
30000,1995-01-27 00:00:00Z,DN15 6QT,Terraced,Established,Freehold,49,,COLE STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5889600000,-0.6454070000
60000,1995-12-01 00:00:00Z,DN16 1LN,Detached,Established,Freehold,33,,MAPLE TREE WAY,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5823100000,-0.6495170000
35000,1995-11-03 00:00:00Z,DN16 1LP,Semi-Detached,Established,Freehold,41,,LYDBROOK ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5815600000,-0.6491330000
37500,1995-05-31 00:00:00Z,DN15 6QP,Semi-Detached,Established,Freehold,18,,THOMPSON STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5888230000,-0.6473180000
39500,1995-08-25 00:00:00Z,DN16 1EL,Semi-Detached,Established,Freehold,33,,FAIRMONT CRESCENT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5827830000,-0.6420850000
27000,1995-03-03 00:00:00Z,DN15 6RT,Terraced,Established,Leasehold,3,,CROWSTON WALK,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5899450000,-0.6474160000
31800,1995-02-17 00:00:00Z,DN16 1TF,Terraced,Established,Freehold,12,,REDBOURNE STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5866580000,-0.6405260000
29000,1995-09-14 00:00:00Z,DN16 1ND,Semi-Detached,Established,Freehold,37,,BUSHFIELD ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5818910000,-0.6466150000
28000,1995-05-12 00:00:00Z,DN16 1SZ,Terraced,Established,Freehold,4,,WILLIAM STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5863960000,-0.6428000000
39950,1995-09-22 00:00:00Z,DN16 1ND,Semi-Detached,Established,Freehold,16,,BUSHFIELD ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5818910000,-0.6466150000
29000,1995-06-21 00:00:00Z,DN16 1SP,Semi-Detached,Established,Freehold,51,,ROWLAND ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5849320000,-0.6498310000
27000,1995-12-15 00:00:00Z,DN16 1SX,Semi-Detached,Established,Freehold,85,,ROWLAND ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5856720000,-0.6441680000
42000,1995-12-22 00:00:00Z,DN16 1EB,Semi-Detached,Established,Freehold,121,,CEMETERY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5813530000,-0.6451370000
32000,1995-09-29 00:00:00Z,DN16 1UG,Semi-Detached,Established,Freehold,9,,HALLGARTH AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5850680000,-0.6437950000
27650,1995-01-12 00:00:00Z,DN16 1EZ,Detached,Established,Freehold,50,,WARWICK ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5822150000,-0.6411220000
34000,1995-02-03 00:00:00Z,DN15 6QS,Semi-Detached,Established,Freehold,62,,COLE STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5892730000,-0.6460020000
29500,1995-02-10 00:00:00Z,DN15 6QG,Semi-Detached,Established,Freehold,110,,RAVENDALE STREET SOUTH,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5889950000,-0.6485030000
32500,1995-02-28 00:00:00Z,DN16 1TF,Terraced,Established,Freehold,18,,REDBOURNE STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5866580000,-0.6405260000
29000,1995-11-10 00:00:00Z,DN16 1EF,Semi-Detached,Established,Freehold,12,,CROMWELL AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5826480000,-0.6436460000
27500,1995-05-26 00:00:00Z,DN16 1EL,Semi-Detached,Established,Freehold,17,,FAIRMONT CRESCENT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5827830000,-0.6420850000
32000,1995-01-30 00:00:00Z,DN16 1ND,Semi-Detached,Established,Freehold,6,,BUSHFIELD ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5818910000,-0.6466150000
25000,1995-10-27 00:00:00Z,DN16 1SZ,Terraced,Established,Freehold,6,,WILLIAM STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5863960000,-0.6428000000
24000,1995-12-21 00:00:00Z,DN15 6QE,Semi-Detached,Established,Freehold,51,,STATION ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5874750000,-0.6475700000
46500,1995-03-31 00:00:00Z,DN15 6QS,Terraced,Established,Freehold,52,,COLE STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5892730000,-0.6460020000
25000,1995-11-15 00:00:00Z,DN16 1EZ,Terraced,Established,Freehold,42,,WARWICK ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5822150000,-0.6411220000
31500,1995-05-31 00:00:00Z,DN16 1DY,Terraced,Established,Freehold,23,,CEMETERY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5839470000,-0.6453610000
45950,1995-11-24 00:00:00Z,DN15 6QE,Semi-Detached,Established,Freehold,46,,STATION ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5874750000,-0.6475700000
17600,1995-03-17 00:00:00Z,DN16 1ET,Flats/Maisonettes,Established,Leasehold,GLADSTONE COURT,3,GLADSTONE DRIVE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5822950000,-0.6402880000
34000,1995-07-07 00:00:00Z,DN16 1TF,Terraced,Established,Freehold,16,,REDBOURNE STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5866580000,-0.6405260000
30000,1995-09-29 00:00:00Z,DN16 1LF,Semi-Detached,Established,Freehold,7,,MONTROSE STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5838270000,-0.6493030000
31000,1995-11-24 00:00:00Z,DN16 1TF,Terraced,Established,Freehold,27,,REDBOURNE STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5866580000,-0.6405260000
27000,1995-06-09 00:00:00Z,DN16 1SZ,Terraced,Established,Freehold,10,,WILLIAM STREET,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5863960000,-0.6428000000
