85500,1995-06-09 00:00:00Z,DN9 1LB,Semi-Detached,Established,Freehold,56,,WEST END ROAD,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5380570000,-0.8458130000
72500,1996-11-29 00:00:00Z,DN9 1LA,Detached,Established,Freehold,1B,,WEST END ROAD,EPWORTH,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5366020000,-0.8440720000
73500,1996-06-14 00:00:00Z,DN9 1LA,Detached,Established,Freehold,COYSCROFT,,WEST END ROAD,EPWORTH,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5366020000,-0.8440720000
77000,1997-12-19 00:00:00Z,DN9 1LA,Detached,Established,Freehold,SKYERS LODGE,,WEST END ROAD,EPWORTH,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5366020000,-0.8440720000
71500,1997-06-12 00:00:00Z,DN9 1LA,Detached,Established,Freehold,BEAUFORT LODGE,,WEST END ROAD,EPWORTH,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5366020000,-0.8440720000
34000,1997-08-01 00:00:00Z,DN9 1LB,Detached,Established,Freehold,28,,WEST END ROAD,EPWORTH,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5380570000,-0.8458130000
72000,1997-09-23 00:00:00Z,DN9 1LA,Detached,Established,Freehold,NORTHCROFT FARM,,WEST END ROAD,EPWORTH,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5366020000,-0.8440720000
85000,1997-07-11 00:00:00Z,DN9 1LA,Detached,Established,Freehold,RIDGEWAY,,WEST END ROAD,EPWORTH,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5366020000,-0.8440720000
88000,1997-08-29 00:00:00Z,DN9 1LB,Detached,Established,Freehold,50A,,WEST END ROAD,EPWORTH,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5380570000,-0.8458130000
73500,1998-10-13 00:00:00Z,DN9 1LB,Detached,Established,Freehold,8,,WEST END ROAD,EPWORTH,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5380570000,-0.8458130000
92000,1998-09-28 00:00:00Z,DN9 1LB,Detached,Established,Freehold,28A,,WEST END ROAD,EPWORTH,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5380570000,-0.8458130000
20000,1998-12-04 00:00:00Z,DN9 1LA,Semi-Detached,Established,Freehold,BELHAM,,WEST END ROAD,EPWORTH,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5366020000,-0.8440720000
72500,1998-01-23 00:00:00Z,DN9 1LB,Terraced,Established,Freehold,"BROMLEY HOUSE, 24",,WEST END ROAD,EPWORTH,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5380570000,-0.8458130000
160000,1998-06-12 00:00:00Z,DN9 1LB,Detached,Established,Freehold,58,,WEST END ROAD,EPWORTH,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5380570000,-0.8458130000
90000,1998-06-12 00:00:00Z,DN9 1LA,Detached,Established,Freehold,ELLERS LODGE,,WEST END ROAD,EPWORTH,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5366020000,-0.8440720000
