38000,1996-10-30 00:00:00Z,NE66 2XL,Semi-Detached,Established,Freehold,8,,GRANGE ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3696780000,-1.6832510000
41500,1997-06-19 00:00:00Z,NE66 2XL,Semi-Detached,Established,Freehold,17,,GRANGE ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3696780000,-1.6832510000
28750,1997-10-17 00:00:00Z,NE66 2XL,Semi-Detached,Established,Freehold,16,,GRANGE ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3696780000,-1.6832510000
40500,1997-09-22 00:00:00Z,NE66 2XL,Semi-Detached,Established,Freehold,13,,GRANGE ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3696780000,-1.6832510000
31700,1998-03-27 00:00:00Z,NE66 2UR,Semi-Detached,Established,Freehold,5,,KILN LONNEN,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3698370000,-1.6823350000
51000,2001-10-05 00:00:00Z,NE66 2UR,Semi-Detached,Established,Freehold,2,,KILN LONNEN,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3698370000,-1.6823350000
111000,2003-09-11 00:00:00Z,NE66 2XL,Semi-Detached,Established,Freehold,16,,GRANGE ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3696780000,-1.6832510000
59950,2003-05-16 00:00:00Z,NE66 2UR,Semi-Detached,Established,Freehold,2,,KILN LONNEN,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3698370000,-1.6823350000
112000,2003-11-28 00:00:00Z,NE66 2XL,Semi-Detached,Established,Freehold,18,,GRANGE ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3696780000,-1.6832510000
125000,2004-06-04 00:00:00Z,NE66 2XL,Semi-Detached,Established,Freehold,8,,GRANGE ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3696780000,-1.6832510000
140000,2004-09-10 00:00:00Z,NE66 2XL,Semi-Detached,Established,Freehold,16,,GRANGE ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3696780000,-1.6832510000
114000,2004-07-05 00:00:00Z,NE66 2XL,Semi-Detached,Established,Freehold,19,,GRANGE ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3696780000,-1.6832510000
150000,2006-04-28 00:00:00Z,NE66 2XL,Semi-Detached,Established,Freehold,13,,GRANGE ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3696780000,-1.6832510000
124950,2007-10-15 00:00:00Z,NE66 2XL,Semi-Detached,Established,Freehold,1,,GRANGE ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3696780000,-1.6832510000
285000,2007-03-02 00:00:00Z,NE66 2HP,Detached,Established,Freehold,GREENACRES,,,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3662550000,-1.6871280000
115000,2008-10-01 00:00:00Z,NE66 2UR,Semi-Detached,Established,Freehold,6,,KILN LONNEN,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3698370000,-1.6823350000
120000,2009-07-20 00:00:00Z,NE66 2XL,Semi-Detached,Established,Freehold,9,,GRANGE ROAD,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3696780000,-1.6832510000
285000,2009-02-20 00:00:00Z,NE66 2HP,Detached,Established,Freehold,GREENACRES,,,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3662550000,-1.6871280000
105000,2012-02-17 00:00:00Z,NE66 2UR,Semi-Detached,Established,Freehold,1,,KILN LONNEN,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3698370000,-1.6823350000
124000,2012-12-11 00:00:00Z,NE66 2XL,Semi-Detached,Established,Freehold,16,,GRANGE ROAD,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3696780000,-1.6832510000
100000,2013-11-26 00:00:00Z,NE66 2UR,Semi-Detached,Established,Freehold,3,,KILN LONNEN,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3698370000,-1.6823350000
130000,2014-08-01 00:00:00Z,NE66 2UR,Semi-Detached,Established,Freehold,6,,KILN LONNEN,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3698370000,-1.6823350000
115000,2015-03-27 00:00:00Z,NE66 2XL,Semi-Detached,Established,Freehold,18,,GRANGE ROAD,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3696780000,-1.6832510000
