58000,1995-08-25 00:00:00Z,IP30 9BL,Semi-Detached,Established,Freehold,14,,HEATH CLOSE,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2163360000,0.8250200000
67500,1996-04-18 00:00:00Z,IP30 9BL,Detached,Established,Freehold,12,,HEATH CLOSE,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2163360000,0.8250200000
45000,1996-07-08 00:00:00Z,IP30 9BJ,Terraced,Established,Freehold,THYME COTTAGE,,HEATH ROAD,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2167050000,0.8238570000
58500,1996-03-29 00:00:00Z,IP30 9BL,Semi-Detached,Established,Freehold,5,,HEATH CLOSE,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2163360000,0.8250200000
87000,1997-05-23 00:00:00Z,IP30 9BJ,Detached,Established,Freehold,MOUNT VIEW,,HEATH ROAD,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2167050000,0.8238570000
91000,1998-01-12 00:00:00Z,IP30 9BJ,Detached,Established,Freehold,BRAMERTON FIELD,,HEATH ROAD,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2167050000,0.8238570000
98500,1998-10-30 00:00:00Z,IP30 9BJ,Detached,Established,Freehold,WOODCROFT,,HEATH ROAD,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2167050000,0.8238570000
104000,1998-10-05 00:00:00Z,IP30 9BL,Detached,Established,Freehold,1,,HEATH CLOSE,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2163360000,0.8250200000
70000,1999-12-03 00:00:00Z,IP30 9BL,Semi-Detached,Established,Freehold,8,,HEATH CLOSE,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2163360000,0.8250200000
115000,1999-12-03 00:00:00Z,IP30 9BL,Detached,Established,Freehold,12,,HEATH CLOSE,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2163360000,0.8250200000
77000,2000-05-12 00:00:00Z,IP30 9BL,Semi-Detached,Established,Freehold,15,,HEATH CLOSE,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2163360000,0.8250200000
115000,2001-05-23 00:00:00Z,IP30 9BL,Semi-Detached,Established,Freehold,5,,HEATH CLOSE,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2163360000,0.8250200000
148000,2001-09-07 00:00:00Z,IP30 9BL,Detached,Established,Freehold,2,,HEATH CLOSE,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2163360000,0.8250200000
95000,2001-05-25 00:00:00Z,IP30 9BJ,Semi-Detached,Established,Freehold,BERENGARIA,,HEATH ROAD,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2167050000,0.8238570000
146500,2002-05-28 00:00:00Z,IP30 9BJ,Detached,Established,Freehold,HURDLE COTTAGE,,HEATH ROAD,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2167050000,0.8238570000
132000,2002-05-07 00:00:00Z,IP30 9BL,Semi-Detached,Established,Freehold,3,,HEATH CLOSE,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2163360000,0.8250200000
244000,2002-04-16 00:00:00Z,IP30 9BJ,Detached,Established,Freehold,THE LAURELS,,HEATH ROAD,HESSETT,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2167050000,0.8238570000
184000,2003-10-06 00:00:00Z,IP30 9BJ,Semi-Detached,Established,Freehold,BRIDGE COTTAGE,,HEATH ROAD,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2167050000,0.8238570000
165000,2003-12-22 00:00:00Z,IP30 9BJ,Detached,Established,Freehold,SHANGRI-LA,,HEATH ROAD,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2167050000,0.8238570000
195000,2004-11-03 00:00:00Z,IP30 9BJ,Semi-Detached,Established,Freehold,BERENGARIA,,HEATH ROAD,HESSETT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2167050000,0.8238570000
