165000,1995-09-08 00:00:00Z,CO10 5EE,Semi-Detached,Established,Freehold,WATERSIDE BARN,,GROTON STREET,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0421950000,0.8534860000
41500,1995-07-31 00:00:00Z,CO10 5EE,Semi-Detached,Established,Freehold,5,,GROTON STREET,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0421950000,0.8534860000
127000,1998-10-30 00:00:00Z,CO10 5EE,Semi-Detached,Established,Freehold,WATERSIDE BARN,,GROTON STREET,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0421950000,0.8534860000
145000,1998-06-11 00:00:00Z,CO10 5EE,Detached,Established,Freehold,HILLSIDE COTTAGE,,GROTON STREET,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0421950000,0.8534860000
225000,1998-09-30 00:00:00Z,CO10 5EE,Detached,Established,Freehold,GROTON PLACE COTTAGE,,GROTON STREET,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0421950000,0.8534860000
75000,1998-03-27 00:00:00Z,CO10 5EG,Semi-Detached,Established,Freehold,PARK CORNER COTTAGES,1,PARK CORNER ROAD,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0491780000,0.8538270000
127500,1998-09-25 00:00:00Z,CO10 5EE,Detached,Established,Freehold,BYEWAYS,,GROTON STREET,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0421950000,0.8534860000
180000,1999-06-24 00:00:00Z,CO10 5EE,Detached,Established,Freehold,NEW HOUSE,,GROTON STREET,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0421950000,0.8534860000
85000,1999-03-30 00:00:00Z,CO10 5EG,Semi-Detached,Established,Freehold,PARK CORNER COTTAGES,2,PARK CORNER ROAD,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0491780000,0.8538270000
92500,2000-01-05 00:00:00Z,CO10 5EE,Semi-Detached,Established,Freehold,5,,GROTON STREET,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0421950000,0.8534860000
207000,2001-12-06 00:00:00Z,CO10 5EE,Detached,Established,Freehold,HILLSIDE COTTAGE,,GROTON STREET,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0421950000,0.8534860000
135000,2001-02-16 00:00:00Z,CO10 5EE,Detached,Established,Freehold,IVYCOT,,GROTON STREET,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0421950000,0.8534860000
400000,2002-05-17 00:00:00Z,CO10 5EE,Detached,Established,Freehold,BOREHOUSE MANOR FARM,,GROTON STREET,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0421950000,0.8534860000
565000,2002-07-26 00:00:00Z,CO10 5EH,Detached,Established,Freehold,GROTON LODGE,,CHURCH STREET,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0473120000,0.8590490000
185000,2002-11-05 00:00:00Z,CO10 5EE,Detached,Established,Freehold,IVYCOT,,GROTON STREET,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0421950000,0.8534860000
114995,2002-04-26 00:00:00Z,CO10 5EE,Semi-Detached,Established,Freehold,5,,GROTON STREET,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0421950000,0.8534860000
