67000,1995-03-10 00:00:00Z,S35 0FX,Semi-Detached,Established,Leasehold,60,,COCKSHUTTS LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4386050000,-1.5422010000
65000,1995-01-23 00:00:00Z,S35 0JQ,Terraced,Established,Leasehold,32,,ALFORD AVENUE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4338890000,-1.5406270000
64500,1995-02-03 00:00:00Z,S35 0JQ,Detached,Established,Leasehold,37,,ALFORD AVENUE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4338890000,-1.5406270000
47000,1995-07-14 00:00:00Z,S35 0FW,Terraced,Established,Freehold,66,,CHURCH STREET,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4351650000,-1.5430830000
46500,1995-06-23 00:00:00Z,S35 0FU,Semi-Detached,Established,Leasehold,59,,CHURCH STREET,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4347280000,-1.5436730000
45000,1995-09-29 00:00:00Z,S35 0GD,Semi-Detached,Established,Freehold,66,,CRAG VIEW CRESCENT,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4393950000,-1.5419370000
39950,1995-03-10 00:00:00Z,S35 0FU,Terraced,Established,Freehold,89,,CHURCH STREET,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4347280000,-1.5436730000
58500,1995-03-03 00:00:00Z,S35 0JN,Semi-Detached,Established,Leasehold,9,,CHURCH CLOSE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4346550000,-1.5412350000
47000,1995-04-19 00:00:00Z,S35 0FX,Terraced,Established,Freehold,41,,COCKSHUTTS LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4386050000,-1.5422010000
77500,1995-03-10 00:00:00Z,S35 0LP,Detached,Established,Freehold,122,,HAGGSTONES ROAD,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4309720000,-1.5418490000
50000,1995-11-03 00:00:00Z,S35 0JN,Detached,Established,Leasehold,26,,CHURCH CLOSE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4346550000,-1.5412350000
70000,1996-07-31 00:00:00Z,S35 0JN,Detached,Established,Leasehold,16,,CHURCH CLOSE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4346550000,-1.5412350000
29000,1996-10-18 00:00:00Z,S35 0FX,Terraced,Established,Freehold,38,,COCKSHUTTS LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4386050000,-1.5422010000
39995,1996-07-15 00:00:00Z,S35 0FW,Terraced,Established,Freehold,66,,CHURCH STREET,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4351650000,-1.5430830000
59000,1996-10-18 00:00:00Z,S35 0JQ,Terraced,Established,Leasehold,24,,ALFORD AVENUE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4338890000,-1.5406270000
31200,1996-08-21 00:00:00Z,S35 0GD,Semi-Detached,Established,Freehold,68,,CRAG VIEW CRESCENT,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4393950000,-1.5419370000
45000,1996-10-11 00:00:00Z,S35 0GS,Semi-Detached,Established,Freehold,2,,HOLLIN ROAD,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4320650000,-1.5457800000
107000,1996-10-28 00:00:00Z,S35 0FU,Detached,Established,Leasehold,SCHOOL HOUSE,5,CHURCH STREET,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4347280000,-1.5436730000
60000,1996-10-31 00:00:00Z,S35 0JN,Detached,Established,Leasehold,8,,CHURCH CLOSE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4346550000,-1.5412350000
62950,1996-02-21 00:00:00Z,S35 0JQ,Terraced,Established,Leasehold,34,,ALFORD AVENUE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4338890000,-1.5406270000
54000,1996-05-24 00:00:00Z,S35 0JQ,Terraced,Established,Leasehold,42,,ALFORD AVENUE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4338890000,-1.5406270000
59500,1996-04-04 00:00:00Z,S35 0FW,Semi-Detached,Established,Freehold,26,,CHURCH STREET,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4351650000,-1.5430830000
38000,1996-07-26 00:00:00Z,S35 0FU,Terraced,Established,Freehold,33,,CHURCH STREET,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4347280000,-1.5436730000
63800,1996-11-29 00:00:00Z,S35 0JN,Detached,Established,Leasehold,18,,CHURCH CLOSE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4346550000,-1.5412350000
70000,1996-07-25 00:00:00Z,S35 0FX,Semi-Detached,New Build,Freehold,35,,COCKSHUTTS LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4386050000,-1.5422010000
37000,1997-11-12 00:00:00Z,S35 0FW,Semi-Detached,Established,Leasehold,92,,CHURCH STREET,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4351650000,-1.5430830000
70500,1997-06-26 00:00:00Z,S35 0JQ,Detached,Established,Leasehold,20,,ALFORD AVENUE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4338890000,-1.5406270000
111000,1997-02-28 00:00:00Z,S35 0JB,Detached,Established,Freehold,17,,HAWKSLEY RISE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4319030000,-1.5409050000
90000,1997-12-10 00:00:00Z,S35 0FX,Detached,New Build,Freehold,35A,,COCKSHUTTS LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4386050000,-1.5422010000
60000,1997-10-30 00:00:00Z,S35 0JQ,Detached,Established,Leasehold,25,,ALFORD AVENUE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4338890000,-1.5406270000
66950,1997-02-21 00:00:00Z,S35 0FW,Semi-Detached,Established,Freehold,68,,CHURCH STREET,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4351650000,-1.5430830000
44950,1997-06-30 00:00:00Z,S35 0FW,Terraced,Established,Freehold,132,,CHURCH STREET,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4351650000,-1.5430830000
63950,1997-11-21 00:00:00Z,S35 0JQ,Detached,Established,Leasehold,19,,ALFORD AVENUE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4338890000,-1.5406270000
52000,1997-04-30 00:00:00Z,S35 0JQ,Semi-Detached,Established,Leasehold,21,,ALFORD AVENUE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4338890000,-1.5406270000
112000,1997-05-30 00:00:00Z,S35 0JB,Detached,New Build,Freehold,30,,HAWKSLEY RISE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4319030000,-1.5409050000
51500,1997-06-16 00:00:00Z,S35 0FX,Terraced,Established,Freehold,49,,COCKSHUTTS LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4386050000,-1.5422010000
110000,1997-09-16 00:00:00Z,S35 0JB,Detached,Established,Freehold,32,,HAWKSLEY RISE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4319030000,-1.5409050000
51950,1997-12-01 00:00:00Z,S35 0GP,Semi-Detached,Established,Leasehold,38,,HAGGSTONES ROAD,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4320870000,-1.5443180000
49250,1997-02-21 00:00:00Z,S35 0FW,Terraced,Established,Freehold,60,,CHURCH STREET,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4351650000,-1.5430830000
52000,1997-10-24 00:00:00Z,S35 0FX,Terraced,Established,Freehold,47,,COCKSHUTTS LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4386050000,-1.5422010000
59000,1997-01-14 00:00:00Z,S35 0JQ,Detached,Established,Leasehold,31,,ALFORD AVENUE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4338890000,-1.5406270000
66000,1997-08-27 00:00:00Z,S35 0JQ,Detached,Established,Leasehold,14,,ALFORD AVENUE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4338890000,-1.5406270000
125000,1997-12-10 00:00:00Z,S35 0JB,Detached,Established,Freehold,21,,HAWKSLEY RISE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4319030000,-1.5409050000
59500,1997-10-10 00:00:00Z,S35 0LP,Semi-Detached,Established,Freehold,58,,HAGGSTONES ROAD,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4309720000,-1.5418490000
40000,1997-11-28 00:00:00Z,S35 0FW,Detached,Established,Freehold,10,,CHURCH STREET,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4351650000,-1.5430830000
127500,1997-06-30 00:00:00Z,S35 0JB,Detached,Established,Freehold,23,,HAWKSLEY RISE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4319030000,-1.5409050000
57000,1997-03-14 00:00:00Z,S35 0JQ,Terraced,Established,Leasehold,36,,ALFORD AVENUE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4338890000,-1.5406270000
29000,1997-02-28 00:00:00Z,S35 0FU,Terraced,Established,Freehold,41,,CHURCH STREET,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4347280000,-1.5436730000
145000,1997-10-24 00:00:00Z,S35 0FX,Detached,Established,Leasehold,10,,COCKSHUTTS LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4386050000,-1.5422010000
49950,1998-03-27 00:00:00Z,S35 0FU,Terraced,Established,Freehold,39,,CHURCH STREET,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4347280000,-1.5436730000
64900,1998-05-29 00:00:00Z,S35 0JQ,Terraced,Established,Leasehold,32,,ALFORD AVENUE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4338890000,-1.5406270000
79500,1998-09-07 00:00:00Z,S35 0LP,Semi-Detached,Established,Freehold,104,,HAGGSTONES ROAD,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4309720000,-1.5418490000
59000,1998-07-03 00:00:00Z,S35 0FW,Semi-Detached,Established,Freehold,26,,CHURCH STREET,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4351650000,-1.5430830000
37000,1998-10-27 00:00:00Z,S35 0GB,Semi-Detached,Established,Freehold,41,,CRAG VIEW CRESCENT,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4396460000,-1.5417240000
70000,1998-03-10 00:00:00Z,S35 0FU,Terraced,Established,Leasehold,THE SCHOOL HOUSE,2,CHURCH STREET,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4347280000,-1.5436730000
59000,1998-04-29 00:00:00Z,S35 0JN,Detached,Established,Leasehold,14,,CHURCH CLOSE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4346550000,-1.5412350000
72500,1998-12-18 00:00:00Z,S35 0FX,Semi-Detached,Established,Freehold,51,,COCKSHUTTS LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4386050000,-1.5422010000
73500,1998-08-07 00:00:00Z,S35 0JQ,Detached,Established,Leasehold,37,,ALFORD AVENUE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4338890000,-1.5406270000
39000,1998-04-28 00:00:00Z,S35 0FX,Terraced,Established,Freehold,40,,COCKSHUTTS LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4386050000,-1.5422010000
60000,1998-07-17 00:00:00Z,S35 0FW,Semi-Detached,Established,Freehold,20,,CHURCH STREET,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4351650000,-1.5430830000
125000,1998-08-12 00:00:00Z,S35 0FX,Detached,New Build,Freehold,12,,COCKSHUTTS LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4386050000,-1.5422010000
59000,1998-01-19 00:00:00Z,S35 0JQ,Terraced,Established,Leasehold,26,,ALFORD AVENUE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4338890000,-1.5406270000
