53000,1995-04-11 00:00:00Z,RH16 2EP,Flats/Maisonettes,Established,Leasehold,31B,,PELHAM ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0061140000,-0.0892240000
57000,1995-01-27 00:00:00Z,RH16 3HJ,Detached,Established,Freehold,57,,WASHINGTON ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0033920000,-0.0871690000
59750,1995-07-14 00:00:00Z,RH16 3HU,Terraced,Established,Freehold,8,,HANBURY LANE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0026750000,-0.0851600000
62500,1995-12-01 00:00:00Z,RH16 3HH,Semi-Detached,Established,Freehold,52,,WASHINGTON ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0029240000,-0.0893690000
100000,1995-10-11 00:00:00Z,RH16 2SR,Detached,Established,Freehold,14,,WESTLANDS ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0023890000,-0.0811260000
55600,1995-01-12 00:00:00Z,RH16 3QR,Semi-Detached,Established,Freehold,50,,BENTSWOOD CRESCENT,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0023380000,-0.0898490000
68000,1995-06-19 00:00:00Z,RH16 2SX,Terraced,Established,Freehold,22,,THE HOLLOW,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0009260000,-0.0837780000
105000,1995-09-27 00:00:00Z,RH16 2SG,Detached,Established,Freehold,3,,LAWRIE LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0034590000,-0.0803100000
67000,1995-05-19 00:00:00Z,RH16 3PZ,Semi-Detached,Established,Freehold,49,,AMERICA LANE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0013290000,-0.0891780000
165250,1995-07-25 00:00:00Z,RH16 2SY,Detached,Established,Freehold,15,,THE PLATT,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0011080000,-0.0816760000
65000,1995-02-28 00:00:00Z,RH16 3HH,Semi-Detached,Established,Freehold,22,,WASHINGTON ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0029240000,-0.0893690000
52000,1995-06-30 00:00:00Z,RH16 2EP,Flats/Maisonettes,Established,Leasehold,35A,,PELHAM ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0061140000,-0.0892240000
59950,1995-01-06 00:00:00Z,RH16 2SX,Semi-Detached,Established,Freehold,47,,THE HOLLOW,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0009260000,-0.0837780000
56000,1995-12-14 00:00:00Z,RH16 3PX,Semi-Detached,Established,Freehold,10,,BOSTON ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0003050000,-0.0886780000
99000,1995-09-25 00:00:00Z,RH16 2EE,Detached,Established,Freehold,10,,LINDEN GROVE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0084510000,-0.0841670000
51500,1995-12-18 00:00:00Z,RH16 2ER,Flats/Maisonettes,Established,Leasehold,20B,,PELHAM ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0060480000,-0.0884570000
73000,1995-09-20 00:00:00Z,RH16 2SX,Semi-Detached,Established,Freehold,7,,THE HOLLOW,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0009260000,-0.0837780000
87000,1995-07-07 00:00:00Z,RH16 2RL,Semi-Detached,Established,Freehold,56,,MEADOW LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0064520000,-0.0840500000
141000,1995-09-14 00:00:00Z,RH16 2TA,Detached,Established,Freehold,14,,THE RISE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0001030000,-0.0834990000
29640,1995-08-11 00:00:00Z,RH16 3HN,Semi-Detached,Established,Freehold,36,,PENN CRESCENT,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0037610000,-0.0894340000
78500,1995-05-26 00:00:00Z,RH16 2ST,Semi-Detached,Established,Freehold,75,,WILLIAM ALLEN LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0029260000,-0.0823560000
52500,1995-01-20 00:00:00Z,RH16 2EW,Flats/Maisonettes,Established,Leasehold,19A,,PELHAM ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0054160000,-0.0877840000
340000,1995-05-26 00:00:00Z,RH16 2RN,Detached,Established,Freehold,WILLIAM ALLEN HOUSE,,GRAVELYE CLOSE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0020710000,-0.0806670000
45000,1995-09-28 00:00:00Z,RH16 3QJ,Flats/Maisonettes,Established,Leasehold,137,,AMERICA LANE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0020620000,-0.0845150000
105000,1995-07-07 00:00:00Z,RH16 2EG,Detached,Established,Freehold,11,,BACKWOODS CLOSE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0081840000,-0.0821680000
60000,1995-02-28 00:00:00Z,RH16 3HL,Terraced,Established,Freehold,51,,WASHINGTON ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0033770000,-0.0898650000
81000,1995-09-28 00:00:00Z,RH16 2RL,Semi-Detached,Established,Freehold,59,,MEADOW LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0064520000,-0.0840500000
129000,1996-12-17 00:00:00Z,RH16 2SZ,Detached,Established,Freehold,6,,KILN LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0006130000,-0.0827940000
123000,1996-10-31 00:00:00Z,RH16 2RL,Semi-Detached,Established,Freehold,48,,MEADOW LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0064520000,-0.0840500000
56000,1996-03-08 00:00:00Z,RH16 3PZ,Semi-Detached,Established,Freehold,19,,,WORTING ROAD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0013290000,-0.0891780000
100000,1996-10-25 00:00:00Z,RH16 2EG,Detached,Established,Freehold,10,,BACKWOODS CLOSE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0081840000,-0.0821680000
51051,1996-02-16 00:00:00Z,RH16 2EP,Flats/Maisonettes,Established,Leasehold,33A,,PELHAM ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0061140000,-0.0892240000
140000,1996-10-25 00:00:00Z,RH16 2EB,Detached,Established,Freehold,9,,BACKWOODS LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0082710000,-0.0830620000
113500,1996-03-15 00:00:00Z,RH16 2EH,Semi-Detached,Established,Freehold,31,,BECKWORTH LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0071020000,-0.0875150000
59700,1996-02-12 00:00:00Z,RH16 3PX,Semi-Detached,Established,Freehold,38,,BOSTON ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0003050000,-0.0886780000
63500,1996-03-15 00:00:00Z,RH16 3QN,Semi-Detached,Established,Freehold,3,,BARN COTTAGE LANE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0024710000,-0.0875350000
77000,1996-12-12 00:00:00Z,RH16 2ST,Semi-Detached,Established,Freehold,77,,WILLIAM ALLEN LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0029260000,-0.0823560000
205000,1996-03-05 00:00:00Z,RH16 2RN,Detached,Established,Freehold,5,,GRAVELYE CLOSE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0020710000,-0.0806670000
62500,1996-04-26 00:00:00Z,RH16 3HU,Terraced,Established,Freehold,2,,HANBURY LANE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0026750000,-0.0851600000
64500,1996-07-26 00:00:00Z,RH16 3QE,Semi-Detached,Established,Freehold,70,,AMERICA LANE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0013320000,-0.0865840000
45250,1996-07-26 00:00:00Z,RH16 2ER,Flats/Maisonettes,Established,Leasehold,18A,,PELHAM ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0060480000,-0.0884570000
164500,1996-04-01 00:00:00Z,RH16 2ED,Detached,Established,Freehold,10,,BACKWOODS LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0078380000,-0.0841070000
63500,1996-02-02 00:00:00Z,RH16 3QD,Semi-Detached,Established,Freehold,9,,QUAKERS LANE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0010900000,-0.0877370000
105000,1996-07-12 00:00:00Z,RH16 2EE,Terraced,Established,Freehold,2,,LINDEN GROVE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0084510000,-0.0841670000
82950,1996-08-29 00:00:00Z,RH16 2SX,Semi-Detached,Established,Freehold,15,,THE HOLLOW,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0009260000,-0.0837780000
125000,1996-09-18 00:00:00Z,RH16 2RJ,Semi-Detached,Established,Freehold,15,,MEADOW LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0070780000,-0.0816290000
43000,1996-10-11 00:00:00Z,RH16 3HU,Semi-Detached,Established,Leasehold,40,,HANBURY LANE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0026750000,-0.0851600000
66500,1996-02-28 00:00:00Z,RH16 3PZ,Semi-Detached,Established,Freehold,25,,AMERICA LANE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0013290000,-0.0891780000
198000,1996-08-22 00:00:00Z,RH16 2AN,Detached,Established,Freehold,21,,WEST COMMON DRIVE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0098730000,-0.0892260000
103500,1996-10-23 00:00:00Z,RH16 2EH,Semi-Detached,Established,Freehold,3,,BECKWORTH LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0071020000,-0.0875150000
