139000,1995-07-07 00:00:00Z,SW15 3QQ,Semi-Detached,Established,Freehold,1,,RYDAL GARDENS,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4281970000,-0.2575820000
90000,1995-07-14 00:00:00Z,SW15 3QJ,Semi-Detached,Established,Freehold,24,,KESWICK AVENUE,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4271230000,-0.2591470000
165000,1995-05-12 00:00:00Z,SW15 3QR,Semi-Detached,Established,Freehold,103,,ROBIN HOOD LANE,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4299530000,-0.2577450000
96300,1995-04-21 00:00:00Z,SW15 3QP,Semi-Detached,Established,Freehold,17,,WINDERMERE ROAD,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4294850000,-0.2595040000
179750,1995-01-13 00:00:00Z,SW20 0AA,Detached,Established,Freehold,211,,ROBIN HOOD WAY,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4210790000,-0.2536380000
90000,1995-08-03 00:00:00Z,SW15 3QP,Semi-Detached,Established,Freehold,13,,WINDERMERE ROAD,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4294850000,-0.2595040000
8000,1995-06-29 00:00:00Z,SW15 3QH,Semi-Detached,Established,Freehold,29,,KESWICK AVENUE,,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4266890000,-0.2589620000
90000,1995-10-23 00:00:00Z,SW15 3QH,Semi-Detached,Established,Freehold,11,,KESWICK AVENUE,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4266890000,-0.2589620000
120000,1996-09-25 00:00:00Z,SW15 3QP,Semi-Detached,Established,Freehold,15,,WINDERMERE ROAD,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4294850000,-0.2595040000
74000,1996-10-31 00:00:00Z,SW15 3QH,Terraced,Established,Freehold,25,,KESWICK AVENUE,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4266890000,-0.2589620000
140000,1996-03-08 00:00:00Z,SW15 3QP,Semi-Detached,Established,Freehold,36,,WINDERMERE ROAD,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4294850000,-0.2595040000
380000,1996-08-19 00:00:00Z,SW20 0AA,Semi-Detached,Established,Freehold,213,,ROBIN HOOD WAY,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4210790000,-0.2536380000
155000,1996-06-14 00:00:00Z,SW15 3QQ,Semi-Detached,Established,Freehold,6,,RYDAL GARDENS,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4281970000,-0.2575820000
145000,1996-06-28 00:00:00Z,SW15 3QP,Detached,Established,Freehold,9,,WINDERMERE ROAD,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4294850000,-0.2595040000
157000,1996-06-07 00:00:00Z,SW15 3QQ,Semi-Detached,Established,Freehold,15,,RYDAL GARDENS,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4281970000,-0.2575820000
96000,1996-03-29 00:00:00Z,SW15 3QH,Semi-Detached,Established,Freehold,29,,KESWICK AVENUE,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4266890000,-0.2589620000
135000,1996-10-01 00:00:00Z,SW15 3QR,Semi-Detached,Established,Freehold,95,,ROBIN HOOD LANE,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4299530000,-0.2577450000
280000,1997-06-20 00:00:00Z,SW15 3QJ,Detached,Established,Freehold,12,,KESWICK AVENUE,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4271230000,-0.2591470000
250000,1997-07-24 00:00:00Z,SW15 3QR,Semi-Detached,Established,Freehold,89,,ROBIN HOOD LANE,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4299530000,-0.2577450000
310000,1997-11-05 00:00:00Z,SW15 3QQ,Semi-Detached,Established,Freehold,10,,RYDAL GARDENS,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4281970000,-0.2575820000
