56500,1995-02-10 00:00:00Z,TN6 3JL,Terraced,Established,Freehold,7,,COTTAGE HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0373980000,0.2144780000
85000,1995-06-23 00:00:00Z,TN6 3JL,Semi-Detached,Established,Freehold,2,,COTTAGE HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0373980000,0.2144780000
120000,1997-11-10 00:00:00Z,TN6 3PX,Semi-Detached,Established,Freehold,THE GLEN,,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0386110000,0.2198850000
93000,1998-05-14 00:00:00Z,TN6 3PX,Terraced,Established,Freehold,MIDDLE UNITY COTTAGE,,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0386110000,0.2198850000
85000,1998-05-29 00:00:00Z,TN6 3PX,Terraced,Established,Freehold,UNITY COTTAGE,,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0386110000,0.2198850000
132500,1999-05-05 00:00:00Z,TN6 3PX,Detached,Established,Freehold,HILLVIEW,,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0386110000,0.2198850000
127500,1999-08-20 00:00:00Z,TN6 3JW,Detached,Established,Freehold,COTTAGE HILL COTTAGE,,COTTAGE HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0377780000,0.2154520000
103000,1999-10-01 00:00:00Z,TN6 3JL,Terraced,Established,Freehold,7,,COTTAGE HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0373980000,0.2144780000
250000,2000-12-04 00:00:00Z,TN6 3JG,Detached,Established,Freehold,ROTHERHURST OAST,,ROTHERHURST LANE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0355740000,0.2183130000
172500,2001-06-29 00:00:00Z,TN6 3JW,Semi-Detached,Established,Freehold,KINGS COTTAGE,,COTTAGE HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0377780000,0.2154520000
435000,2001-01-03 00:00:00Z,TN6 3JH,Detached,Established,Freehold,PEEPS,,PEEPS LANE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0363980000,0.2127750000
330000,2002-02-04 00:00:00Z,TN6 3JL,Detached,Established,Freehold,9,,COTTAGE HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0373980000,0.2144780000
119000,2003-01-31 00:00:00Z,TN6 3JL,Terraced,Established,Freehold,6,,COTTAGE HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0373980000,0.2144780000
225000,2003-12-03 00:00:00Z,TN6 3JW,Detached,Established,Freehold,COTTAGE HILL COTTAGE,,COTTAGE HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0377780000,0.2154520000
250000,2004-08-20 00:00:00Z,TN6 3PX,Detached,Established,Freehold,HILLVIEW,,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0386110000,0.2198850000
460000,2005-05-13 00:00:00Z,TN6 3JL,Detached,Established,Freehold,9,,COTTAGE HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0373980000,0.2144780000
265000,2005-09-22 00:00:00Z,TN6 3JW,Semi-Detached,Established,Freehold,KINGS COTTAGE,,COTTAGE HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0377780000,0.2154520000
165000,2005-09-16 00:00:00Z,TN6 3JL,Terraced,Established,Freehold,7,,COTTAGE HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0373980000,0.2144780000
630000,2007-09-27 00:00:00Z,TN6 3PX,Detached,Established,Freehold,BALINTORE,,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0386110000,0.2198850000
250000,2007-09-10 00:00:00Z,TN6 3JJ,Detached,Established,Freehold,ROTHERHURST BUNGALOW,,COTTAGE HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0356120000,0.2147350000
425000,2008-04-14 00:00:00Z,TN6 3PX,Terraced,Established,Freehold,UNITY COTTAGE,,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0386110000,0.2198850000
2250000,2009-10-16 00:00:00Z,TN6 3JG,Detached,Established,Freehold,ROTHERHURST,,ROTHERHURST LANE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0355740000,0.2183130000
866000,2009-05-12 00:00:00Z,TN6 3JW,Detached,Established,Freehold,COTTAGE HILL,,COTTAGE HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0377780000,0.2154520000
426000,2010-10-01 00:00:00Z,TN6 3PX,Semi-Detached,Established,Freehold,THE SPINNEY,,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0386110000,0.2198850000
985000,2010-08-09 00:00:00Z,TN6 3JW,Detached,Established,Freehold,COTTAGE HILL HOUSE,,COTTAGE HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0377780000,0.2154520000
185000,2012-03-23 00:00:00Z,TN6 3JL,Terraced,Established,Freehold,6,,COTTAGE HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0373980000,0.2144780000
181000,2013-02-21 00:00:00Z,TN6 3JL,Terraced,Established,Freehold,7,,COTTAGE HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0373980000,0.2144780000
168000,2014-02-21 00:00:00Z,TN6 3PX,Terraced,Established,Freehold,GRUB REED COTTAGES,2,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0386110000,0.2198850000
225000,2015-09-30 00:00:00Z,TN6 3PX,Terraced,Established,Freehold,GRUB REED COTTAGES,3,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0386110000,0.2198850000
197000,2015-02-27 00:00:00Z,TN6 3JL,Terraced,Established,Freehold,6,,COTTAGE HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0373980000,0.2144780000
560000,2016-12-20 00:00:00Z,TN6 3PX,Semi-Detached,Established,Freehold,THE SPINNEY,,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0386110000,0.2198850000
925000,2016-09-28 00:00:00Z,TN6 3PX,Other,Established,Freehold,ASHCROFT,,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Additional,Addition,51.0386110000,0.2198850000
440000,2017-08-14 00:00:00Z,TN6 3JW,Semi-Detached,Established,Freehold,KINGS COTTAGE,,COTTAGE HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0377780000,0.2154520000
455000,2017-07-31 00:00:00Z,TN6 3PX,Terraced,Established,Freehold,MIDDLE UNITY COTTAGE,,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0386110000,0.2198850000
385000,2020-01-15 00:00:00Z,TN6 3PX,Terraced,Established,Freehold,GRUB REED COTTAGES,3,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0386110000,0.2198850000
780000,2020-08-13 00:00:00Z,TN6 3PX,Detached,Established,Freehold,BALINTORE,,HIGH CROSS,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0386110000,0.2198850000
286200,2021-02-03 00:00:00Z,TN6 3JL,Terraced,Established,Freehold,5,,COTTAGE HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0373980000,0.2144780000
