140000,1995-07-28 00:00:00Z,CV7 7EB,Terraced,Established,Freehold,HOLLY COURT,ARX BARN 3,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741300000,-1.6540760000
140000,1996-12-19 00:00:00Z,CV7 7EB,Detached,Established,Freehold,HOLLY COURT,THE OLD GRANARY 2,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741300000,-1.6540760000
170000,1996-10-04 00:00:00Z,CV7 7EB,Detached,Established,Freehold,HOLLY COURT,HORSESHOE BARN 4,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741300000,-1.6540760000
171000,1997-05-16 00:00:00Z,CV7 7EB,Terraced,Established,Freehold,HOLLY COURT,THE OLD STABLES 1,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741300000,-1.6540760000
249999,1998-09-30 00:00:00Z,CV7 7EB,Detached,Established,Freehold,HOLLY COURT,HORSESHOE BARN 4,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741300000,-1.6540760000
190000,1998-11-27 00:00:00Z,CV7 7EB,Detached,Established,Freehold,HOLLY COURT,THE OLD GRANARY 2,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741300000,-1.6540760000
209000,2001-03-09 00:00:00Z,CV7 7EB,Terraced,Established,Freehold,HOLLY COURT,THE OLD STABLES 1,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741300000,-1.6540760000
220000,2002-06-07 00:00:00Z,CV7 7EB,Detached,Established,Freehold,HOLLY COURT,THE OLD GRANARY 2,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741300000,-1.6540760000
225000,2002-07-24 00:00:00Z,CV7 7EB,Terraced,Established,Freehold,HOLLY COURT,ARX BARN 3,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741300000,-1.6540760000
305000,2004-04-16 00:00:00Z,CV7 7EB,Terraced,Established,Freehold,HOLLY COURT,THE OLD STABLES 1,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741300000,-1.6540760000
399950,2004-07-20 00:00:00Z,CV7 7EB,Terraced,Established,Freehold,HOLLY COURT,HORSESHOE BARN 4,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741300000,-1.6540760000
225000,2004-01-30 00:00:00Z,CV7 7EB,Terraced,Established,Freehold,HOLLY COURT,ARX BARN 3,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741300000,-1.6540760000
343000,2005-07-05 00:00:00Z,CV7 7EB,Terraced,Established,Freehold,HOLLY COURT,THE OLD STABLES 1,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741300000,-1.6540760000
350000,2006-06-27 00:00:00Z,CV7 7EB,Detached,Established,Freehold,BROOKVIEW,,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741300000,-1.6540760000
275000,2011-02-04 00:00:00Z,CV7 7EB,Terraced,Established,Freehold,HOLLY COURT,THE OLD GRANARY 2,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741300000,-1.6540760000
470000,2013-10-31 00:00:00Z,CV7 7EB,Detached,Established,Freehold,HOLLY COURT,THE ROOST 6,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741300000,-1.6540760000
380000,2015-07-09 00:00:00Z,CV7 7EB,Terraced,Established,Freehold,HOLLY COURT,THE OLD GRANARY 2,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741300000,-1.6540760000
428000,2015-02-23 00:00:00Z,CV7 7EB,Terraced,Established,Freehold,HOLLY COURT,HORSESHOE BARN 4,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741300000,-1.6540760000
495000,2018-06-20 00:00:00Z,CV7 7EB,Detached,Established,Freehold,HOLLY COURT,THE ROOST 6,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741300000,-1.6540760000
920000,2019-01-31 00:00:00Z,CV7 7EB,Other,Established,Freehold,HOLLYBUSH FARM,,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3741300000,-1.6540760000
400000,2019-11-12 00:00:00Z,CV7 7EB,Terraced,Established,Freehold,HOLLY COURT,THE OLD GRANARY 2,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741300000,-1.6540760000
730000,2021-01-29 00:00:00Z,CV7 7EB,Detached,Established,Freehold,BROOKVIEW,,HOLLY LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3741300000,-1.6540760000
