87500,1997-12-01 00:00:00Z,PE22 7HR,Detached,Established,Freehold,THE OLD BARN,,WESTVILLE,FRITHVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0565340000,-0.0652220000
110000,2006-03-31 00:00:00Z,PE22 7HR,Detached,Established,Freehold,CONIFERS COTTAGE,,WESTVILLE,FRITHVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0565340000,-0.0652220000
169950,2012-08-02 00:00:00Z,PE22 7HR,Detached,Established,Freehold,GREEN LANE COTTAGE,,WESTVILLE,FRITHVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0565340000,-0.0652220000
272000,2014-10-30 00:00:00Z,PE22 7HR,Detached,Established,Freehold,THE OLD BARN,,WESTVILLE,FRITHVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0565340000,-0.0652220000
675000,2014-12-03 00:00:00Z,PE22 7HR,Other,Established,Freehold,WESTVILLE RECYCLING CENTRE,,WESTVILLE,FRITHVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0565340000,-0.0652220000
325000,2014-12-03 00:00:00Z,PE22 7HR,Other,Established,Freehold,ASHLEIGH,,WESTVILLE,FRITHVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0565340000,-0.0652220000
249950,2014-12-03 00:00:00Z,PE22 7HR,Detached,Established,Freehold,WESTVILLE FARM,,,FRITHVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0565340000,-0.0652220000
147500,2017-12-19 00:00:00Z,PE22 7HR,Detached,Established,Freehold,CONIFERS COTTAGE,,WESTVILLE,FRITHVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0565340000,-0.0652220000
375000,2019-01-21 00:00:00Z,PE22 7HR,Detached,Established,Freehold,THE OLD BARN,,WESTVILLE,FRITHVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0565340000,-0.0652220000
410000,2021-11-01 00:00:00Z,PE22 7HR,Detached,Established,Freehold,GREEN LANE COTTAGE,,WESTVILLE,FRITHVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0565340000,-0.0652220000
