48950,1995-02-10 00:00:00Z,DN14 7TZ,Semi-Detached,Established,Freehold,10,,WELHAM CLOSE,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7458740000,-0.8581070000
38000,1995-04-07 00:00:00Z,DN14 7AG,Terraced,Established,Freehold,55,,FLATGATE,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7476820000,-0.8598980000
41500,1995-07-28 00:00:00Z,DN14 7SS,Semi-Detached,Established,Freehold,9,,LANGRICK AVENUE,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7448840000,-0.8590900000
45995,1995-06-16 00:00:00Z,DN14 7SN,Semi-Detached,Established,Freehold,8,,LANGRICK AVENUE,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7464240000,-0.8591680000
54500,1995-03-24 00:00:00Z,DN14 7SN,Detached,Established,Freehold,2,,LANGRICK AVENUE,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7464240000,-0.8591680000
43500,1995-05-05 00:00:00Z,DN14 7SR,Semi-Detached,Established,Freehold,42,,LANGRICK AVENUE,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7446870000,-0.8598830000
40500,1995-10-20 00:00:00Z,DN14 7AG,Terraced,Established,Freehold,15,,FLATGATE,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7476820000,-0.8598980000
55950,1995-09-08 00:00:00Z,DN14 7SS,Detached,Established,Freehold,85,,LANGRICK AVENUE,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7448840000,-0.8590900000
46000,1995-08-04 00:00:00Z,DN14 7SS,Semi-Detached,Established,Freehold,45,,LANGRICK AVENUE,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7448840000,-0.8590900000
43500,1995-06-30 00:00:00Z,DN14 7SR,Semi-Detached,Established,Freehold,70,,LANGRICK AVENUE,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7446870000,-0.8598830000
16000,1995-06-01 00:00:00Z,DN14 7AG,Terraced,Established,Freehold,66,,FLATGATE,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7476820000,-0.8598980000
50000,1995-12-15 00:00:00Z,DN14 7SR,Semi-Detached,Established,Freehold,62,,LANGRICK AVENUE,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7446870000,-0.8598830000
52000,1995-04-07 00:00:00Z,DN14 7TB,Semi-Detached,Established,Freehold,19,,BOOTHFERRY ROAD AVENUE,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7447140000,-0.8570620000
47000,1995-06-16 00:00:00Z,DN14 7SR,Semi-Detached,Established,Freehold,56,,LANGRICK AVENUE,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7446870000,-0.8598830000
43500,1996-06-21 00:00:00Z,DN14 7AG,Semi-Detached,Established,Freehold,50B,,FLATGATE,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7476820000,-0.8598980000
32000,1996-02-16 00:00:00Z,DN14 7AW,Semi-Detached,Established,Freehold,33,,DERWENT CRESCENT,HOWDEN,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7498760000,-0.8573920000
35000,1996-08-07 00:00:00Z,DN14 7AG,Terraced,Established,Freehold,21,,FLATGATE,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7476820000,-0.8598980000
45000,1996-03-29 00:00:00Z,DN14 7SR,Semi-Detached,Established,Freehold,62,,LANGRICK AVENUE,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7446870000,-0.8598830000
37750,1996-03-27 00:00:00Z,DN14 7AS,Terraced,Established,Freehold,2,,HULL ROAD AVENUE,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7496230000,-0.8543960000
20000,1996-05-24 00:00:00Z,DN14 7TB,Semi-Detached,Established,Freehold,15,,BOOTHFERRY ROAD AVENUE,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7447140000,-0.8570620000
67000,1996-07-08 00:00:00Z,DN14 7SH,Detached,Established,Freehold,TACOMA,,BELLCROSS LANE,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7465880000,-0.8566160000
21500,1996-09-13 00:00:00Z,DN14 7AJ,Semi-Detached,Established,Freehold,12,,DERWENT ROAD,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7486060000,-0.8570470000
52000,1996-07-11 00:00:00Z,DN14 7TZ,Detached,Established,Freehold,7,,WELHAM CLOSE,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7458740000,-0.8581070000
65000,1996-10-11 00:00:00Z,DN14 7SS,Detached,Established,Freehold,91,,LANGRICK AVENUE,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7448840000,-0.8590900000
44500,1996-10-04 00:00:00Z,DN14 7TB,Semi-Detached,Established,Freehold,6,,BOOTHFERRY ROAD AVENUE,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7447140000,-0.8570620000
47500,1996-10-04 00:00:00Z,DN14 7AH,Semi-Detached,Established,Freehold,16,,HULL ROAD,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7481580000,-0.8553760000
59950,1996-03-19 00:00:00Z,DN14 7AG,Semi-Detached,Established,Freehold,30,,FLATGATE,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7476820000,-0.8598980000
