53000,1995-06-07 00:00:00Z,ME15 9YD,Terraced,Established,Freehold,66,,FELDERLAND CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2399030000,0.5490650000
55000,1995-03-01 00:00:00Z,ME15 9YD,Terraced,Established,Freehold,63,,FELDERLAND CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2399030000,0.5490650000
181500,1995-03-31 00:00:00Z,ME17 4NQ,Detached,Established,Freehold,HILLSIDE,,CLIFF HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2369220000,0.5409770000
81000,1995-09-08 00:00:00Z,ME17 4JQ,Detached,Established,Freehold,HOLLY HOUSE,,GREEN LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2301740000,0.5406770000
57000,1995-12-15 00:00:00Z,ME15 9YD,Terraced,Established,Freehold,59,,FELDERLAND CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2399030000,0.5490650000
89500,1996-12-17 00:00:00Z,ME17 4NF,Semi-Detached,Established,Freehold,4,,PETLAND COTTAGES,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2346540000,0.5455670000
52500,1996-03-22 00:00:00Z,ME15 9YD,Terraced,Established,Freehold,68,,FELDERLAND CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2399030000,0.5490650000
158000,1996-02-19 00:00:00Z,ME17 4NQ,Detached,Established,Freehold,THREE CLIFFS,,CLIFF HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2369220000,0.5409770000
57000,1997-09-30 00:00:00Z,ME15 9YD,Terraced,Established,Freehold,74,,FELDERLAND CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2399030000,0.5490650000
149995,1999-10-29 00:00:00Z,ME17 4JY,Detached,New Build,Freehold,19,,JOY WOOD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2395910000,0.5472850000
149995,1999-11-26 00:00:00Z,ME17 4JY,Detached,New Build,Freehold,7,,JOY WOOD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2395910000,0.5472850000
160000,1999-09-24 00:00:00Z,ME17 4JY,Detached,New Build,Freehold,13,,JOY WOOD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2395910000,0.5472850000
149950,1999-11-09 00:00:00Z,ME17 4SL,Detached,New Build,Freehold,10,,PETLANDS,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2399260000,0.5475330000
170995,1999-12-01 00:00:00Z,ME17 4SL,Detached,New Build,Freehold,2,,PETLANDS,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2399260000,0.5475330000
175000,1999-12-14 00:00:00Z,ME17 4JY,Detached,New Build,Freehold,5,,JOY WOOD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2395910000,0.5472850000
149995,1999-10-22 00:00:00Z,ME17 4JY,Detached,New Build,Freehold,15,,JOY WOOD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2395910000,0.5472850000
147950,1999-07-01 00:00:00Z,ME17 4SL,Detached,New Build,Freehold,4,,PETLANDS,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2399260000,0.5475330000
170995,1999-11-26 00:00:00Z,ME17 4SL,Detached,New Build,Freehold,8,,PETLANDS,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2399260000,0.5475330000
116950,1999-10-01 00:00:00Z,ME17 4SL,Detached,New Build,Freehold,14,,PETLANDS,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2399260000,0.5475330000
165000,1999-11-12 00:00:00Z,ME17 4JY,Detached,New Build,Freehold,9,,JOY WOOD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2395910000,0.5472850000
