68000,1995-08-18 00:00:00Z,CM22 6AD,Detached,Established,Freehold,19,,MILL ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9290960000,0.2450760000
18000,1995-07-04 00:00:00Z,CM22 6AD,Detached,Established,Freehold,5,,MILL ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9290960000,0.2450760000
27500,1995-09-08 00:00:00Z,CM22 6AD,Detached,Established,Freehold,5,,MILL ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9290960000,0.2450760000
81000,1995-02-03 00:00:00Z,CM22 6BP,Semi-Detached,Established,Freehold,2,,SCHOOL LANE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9296950000,0.2485390000
85000,1995-10-13 00:00:00Z,CM22 6AE,Detached,Established,Freehold,12,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9289160000,0.2474380000
86000,1996-04-12 00:00:00Z,CM22 6AF,Detached,Established,Freehold,51,,VERNON CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9286850000,0.2459140000
88250,1996-11-08 00:00:00Z,CM22 6AE,Terraced,Established,Freehold,4,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9289160000,0.2474380000
86000,1996-05-31 00:00:00Z,CM22 6AF,Detached,Established,Freehold,47,,VERNON CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9286850000,0.2459140000
114995,1996-04-30 00:00:00Z,CM22 6AF,Semi-Detached,Established,Freehold,33,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9286850000,0.2459140000
94250,1996-12-06 00:00:00Z,CM22 6BT,Semi-Detached,Established,Freehold,2,,PIMBLETT ROW,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9296730000,0.2478400000
105000,1996-03-29 00:00:00Z,CM22 6AE,Detached,Established,Freehold,30,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9289160000,0.2474380000
105000,1996-05-10 00:00:00Z,CM22 6AE,Detached,Established,Freehold,16,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9289160000,0.2474380000
104000,1996-12-06 00:00:00Z,CM22 6AF,Detached,Established,Freehold,34,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9286850000,0.2459140000
84950,1996-01-05 00:00:00Z,CM22 6AE,Detached,Established,Freehold,18,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9289160000,0.2474380000
89000,1996-10-11 00:00:00Z,CM22 6AE,Detached,Established,Freehold,21,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9289160000,0.2474380000
95000,1996-11-28 00:00:00Z,CM22 6AE,Detached,Established,Freehold,15,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9289160000,0.2474380000
89000,1996-11-01 00:00:00Z,CM22 6AD,Detached,Established,Freehold,19,,MILL ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9290960000,0.2450760000
228700,1997-06-30 00:00:00Z,CM22 6AD,Detached,New Build,Freehold,1,,MILL ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9290960000,0.2450760000
103000,1997-02-07 00:00:00Z,CM22 6AE,Detached,Established,Freehold,8,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9289160000,0.2474380000
102000,1997-07-17 00:00:00Z,CM22 6BT,Semi-Detached,Established,Freehold,2,,PIMBLETT ROW,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9296730000,0.2478400000
110500,1997-10-06 00:00:00Z,CM22 6AF,Detached,Established,Freehold,52,,VERNON CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9286850000,0.2459140000
230000,1997-10-06 00:00:00Z,CM22 6AB,Detached,Established,Freehold,58,,MILL ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9294870000,0.2448340000
97000,1997-05-09 00:00:00Z,CM22 6AD,Detached,Established,Freehold,5,,MILL ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9290960000,0.2450760000
125000,1997-06-05 00:00:00Z,CM22 6AE,Detached,Established,Freehold,20,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9289160000,0.2474380000
90000,1997-01-14 00:00:00Z,CM22 6AF,Detached,Established,Freehold,42,,VERNON CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9286850000,0.2459140000
93000,1997-04-18 00:00:00Z,CM22 6AE,Detached,Established,Freehold,11,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9289160000,0.2474380000
91000,1997-09-22 00:00:00Z,CM22 6AE,Detached,Established,Freehold,27,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9289160000,0.2474380000
235000,1997-06-27 00:00:00Z,CM22 6AD,Detached,New Build,Freehold,3,,MILL ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9290960000,0.2450760000
107000,1998-05-21 00:00:00Z,CM22 6AE,Detached,Established,Freehold,14,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9289160000,0.2474380000
113500,1998-01-30 00:00:00Z,CM22 6AE,Detached,Established,Freehold,17,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9289160000,0.2474380000
108500,1998-11-30 00:00:00Z,CM22 6AD,Detached,Established,Freehold,5,,MILL ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9290960000,0.2450760000
129000,1998-03-17 00:00:00Z,CM22 6AF,Semi-Detached,Established,Freehold,33,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9286850000,0.2459140000
130000,1998-12-04 00:00:00Z,CM22 6AF,Detached,Established,Freehold,34,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9286850000,0.2459140000
107750,1998-11-20 00:00:00Z,CM22 6AE,Detached,Established,Freehold,12,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9289160000,0.2474380000
155000,1999-05-12 00:00:00Z,CM22 6AD,Detached,Established,Freehold,35,,MILL ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9290960000,0.2450760000
118000,1999-02-01 00:00:00Z,CM22 6AF,Detached,Established,Freehold,57,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9286850000,0.2459140000
129500,1999-06-30 00:00:00Z,CM22 6AF,Detached,Established,Freehold,32,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9286850000,0.2459140000
110000,1999-02-18 00:00:00Z,CM22 6BP,Semi-Detached,Established,Freehold,2,,SCHOOL LANE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9296950000,0.2485390000
125500,1999-01-29 00:00:00Z,CM22 6BP,Semi-Detached,Established,Freehold,3,,SCHOOL LANE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9296950000,0.2485390000
137000,1999-10-21 00:00:00Z,CM22 6AF,Semi-Detached,Established,Freehold,56,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9286850000,0.2459140000
105000,1999-07-16 00:00:00Z,CM22 6AF,Detached,Established,Freehold,58,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9286850000,0.2459140000
173500,2000-11-24 00:00:00Z,CM22 6BT,Semi-Detached,Established,Freehold,5,,PIMBLETT ROW,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9296730000,0.2478400000
162000,2000-05-05 00:00:00Z,CM22 6BT,Semi-Detached,Established,Freehold,1,,PIMBLETT ROW,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9296730000,0.2478400000
148000,2000-07-21 00:00:00Z,CM22 6AE,Detached,Established,Freehold,3,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9289160000,0.2474380000
174500,2001-06-01 00:00:00Z,CM22 6AF,Semi-Detached,Established,Freehold,33,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9286850000,0.2459140000
185000,2001-09-28 00:00:00Z,CM22 6BT,Semi-Detached,Established,Freehold,7,,PIMBLETT ROW,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9296730000,0.2478400000
205000,2001-05-16 00:00:00Z,CM22 6AB,Detached,Established,Freehold,38,,MILL ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9294870000,0.2448340000
166950,2001-11-23 00:00:00Z,CM22 6AE,Detached,Established,Freehold,26,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9289160000,0.2474380000
138000,2001-01-26 00:00:00Z,CM22 6AE,Detached,Established,Freehold,18,,VERNONS CLOSE,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9289160000,0.2474380000
128000,2001-03-30 00:00:00Z,CM22 6AD,Detached,Established,Freehold,19,,MILL ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9290960000,0.2450760000
177500,2001-06-20 00:00:00Z,CM22 6AB,Semi-Detached,Established,Freehold,10,,MILL ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9294870000,0.2448340000
178500,2002-01-31 00:00:00Z,CM22 6AD,Detached,Established,Freehold,33,,MILL ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9290960000,0.2450760000
225000,2002-02-28 00:00:00Z,CM22 6AA,Detached,Established,Freehold,HILL TOP YARD,,MILL ROAD,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9245410000,0.2458230000
