59000,1995-07-31 00:00:00Z,E17 8QJ,Terraced,Established,Freehold,86,,DEVONSHIRE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5765560000,-0.0190960000
60000,1995-07-17 00:00:00Z,E17 8QF,Terraced,Established,Freehold,81,,BELGRAVE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5768350000,-0.0184350000
55600,1995-09-12 00:00:00Z,E17 8HZ,Terraced,Established,Freehold,19,,VIOLET ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5747020000,-0.0184840000
57000,1995-07-17 00:00:00Z,E17 8JB,Terraced,Established,Freehold,25,,BOWDON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5737230000,-0.0195800000
30000,1995-12-21 00:00:00Z,E17 8NA,Flats/Maisonettes,Established,Leasehold,"HANSON COURT, 5",FLAT 13,GANDHI CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5762770000,-0.0164380000
49000,1995-07-18 00:00:00Z,E10 7AD,Terraced,Established,Freehold,14,,BROMLEY ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5740320000,-0.0125070000
50000,1995-04-28 00:00:00Z,E10 5BS,Terraced,Established,Freehold,161,,SKELTONS LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5702860000,-0.0120660000
42500,1995-02-08 00:00:00Z,E17 8QJ,Flats/Maisonettes,Established,Leasehold,64,,DEVONSHIRE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5765560000,-0.0190960000
39000,1995-01-06 00:00:00Z,E17 8QJ,Flats/Maisonettes,Established,Leasehold,34,,DEVONSHIRE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5765560000,-0.0190960000
27000,1995-04-28 00:00:00Z,E10 7ES,Terraced,Established,Leasehold,10,,RUSSELL ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5743430000,-0.0163780000
47000,1995-09-21 00:00:00Z,E17 8JA,Terraced,Established,Freehold,2,,WESTMORLAND ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5744850000,-0.0189120000
45000,1995-07-07 00:00:00Z,E17 9BL,Flats/Maisonettes,Established,Leasehold,21,FLAT 2,GROVE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5787690000,-0.0154060000
17000,1995-01-11 00:00:00Z,E17 9BL,Flats/Maisonettes,Established,Leasehold,21,FLAT 2,GROVE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5787690000,-0.0154060000
31000,1995-11-28 00:00:00Z,E10 7HG,Flats/Maisonettes,Established,Leasehold,22,,WHITNEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5717490000,-0.0166640000
