110000,1995-10-31 00:00:00Z,CH45 3NN,Terraced,Established,Leasehold,53,,MOCKBEGGAR DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4338840000,-3.0703060000
77500,1995-06-19 00:00:00Z,CH45 3NN,Terraced,Established,Leasehold,51,,MOCKBEGGAR DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4338840000,-3.0703060000
79500,1995-10-31 00:00:00Z,CH45 3NN,Semi-Detached,Established,Freehold,12,,MOCKBEGGAR DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4338840000,-3.0703060000
102000,1995-12-01 00:00:00Z,CH45 3NN,Terraced,Established,Leasehold,39,,MOCKBEGGAR DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4338840000,-3.0703060000
98000,1996-08-16 00:00:00Z,CH45 3NN,Detached,Established,Leasehold,65,,MOCKBEGGAR DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4338840000,-3.0703060000
64000,1997-04-02 00:00:00Z,CH45 3NN,Semi-Detached,Established,Leasehold,24,,MOCKBEGGAR DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4338840000,-3.0703060000
93000,1998-07-15 00:00:00Z,CH45 3NN,Terraced,Established,Leasehold,14,,MOCKBEGGAR DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4338840000,-3.0703060000
59950,1998-06-06 00:00:00Z,CH45 3PS,Semi-Detached,Established,Freehold,20,,MOCKBEGGAR WHARF,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4319240000,-3.0703020000
96500,1999-03-05 00:00:00Z,CH45 3NN,Terraced,Established,Leasehold,43,,MOCKBEGGAR DRIVE,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4338840000,-3.0703060000
118000,1999-03-12 00:00:00Z,CH45 3NN,Detached,Established,Leasehold,45,,MOCKBEGGAR DRIVE,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4338840000,-3.0703060000
93000,1999-07-30 00:00:00Z,CH45 3NN,Detached,Established,Leasehold,49,,MOCKBEGGAR DRIVE,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4338840000,-3.0703060000
69000,1999-04-07 00:00:00Z,CH45 3NN,Terraced,Established,Freehold,10,,MOCKBEGGAR DRIVE,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4338840000,-3.0703060000
88950,1999-03-12 00:00:00Z,CH45 3NN,Semi-Detached,Established,Leasehold,16,,MOCKBEGGAR DRIVE,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4338840000,-3.0703060000
90000,1999-11-22 00:00:00Z,CH45 3NN,Terraced,Established,Freehold,6,,MOCKBEGGAR DRIVE,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4338840000,-3.0703060000
65950,2000-06-27 00:00:00Z,CH45 3PS,Terraced,Established,Freehold,16,,MOCKBEGGAR WHARF,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4319240000,-3.0703020000
79500,2001-11-29 00:00:00Z,CH45 3PS,Detached,Established,Freehold,18,,MOCKBEGGAR WHARF,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4319240000,-3.0703020000
137000,2002-10-18 00:00:00Z,CH45 3NN,Terraced,Established,Freehold,10,,MOCKBEGGAR DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4338840000,-3.0703060000
140000,2002-03-28 00:00:00Z,CH45 3NN,Detached,Established,Leasehold,17,,MOCKBEGGAR DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4338840000,-3.0703060000
100000,2002-03-18 00:00:00Z,CH45 3NN,Terraced,Established,Leasehold,15,,MOCKBEGGAR DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4338840000,-3.0703060000
133000,2002-12-05 00:00:00Z,CH45 3PS,Semi-Detached,Established,Freehold,1,,MOCKBEGGAR WHARF,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4319240000,-3.0703020000
185000,2003-08-27 00:00:00Z,CH45 3NN,Terraced,Established,Leasehold,23,,MOCKBEGGAR DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4338840000,-3.0703060000
150000,2003-02-21 00:00:00Z,CH45 3NN,Terraced,Established,Leasehold,23,,MOCKBEGGAR DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4338840000,-3.0703060000
220000,2007-11-12 00:00:00Z,CH45 3NN,Terraced,Established,Freehold,1,,MOCKBEGGAR DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4338840000,-3.0703060000
