47950,1995-04-13 00:00:00Z,HU12 9RU,Semi-Detached,Established,Freehold,13,,RUSSELL DRIVE,KEYINGHAM,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7082030000,-0.1083310000
49950,1995-06-09 00:00:00Z,HU12 9RU,Semi-Detached,Established,Freehold,13,,RUSSELL DRIVE,KEYINGHAM,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7082030000,-0.1083310000
44500,1996-11-08 00:00:00Z,HU12 9RU,Semi-Detached,Established,Freehold,18,,RUSSELL DRIVE,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7082030000,-0.1083310000
50450,1996-05-10 00:00:00Z,HU12 9RU,Semi-Detached,Established,Freehold,11,,RUSSELL DRIVE,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7082030000,-0.1083310000
65500,1997-07-04 00:00:00Z,HU12 9SE,Detached,Established,Freehold,THE LODGE,,GRIFFITHS WAY,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7090150000,-0.1090530000
75000,1997-04-25 00:00:00Z,HU12 9RX,Detached,Established,Freehold,AUSTROTHY HOUSE,,OTTRINGHAM ROAD,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7078820000,-0.1044540000
56500,1997-04-30 00:00:00Z,HU12 9SL,Detached,Established,Freehold,11,,OSBOURNE DRIVE,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7083910000,-0.1065650000
44000,1998-12-04 00:00:00Z,HU12 9RU,Semi-Detached,Established,Freehold,10,,RUSSELL DRIVE,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7082030000,-0.1083310000
80500,1998-12-04 00:00:00Z,HU12 9SL,Detached,Established,Freehold,8,,OSBOURNE DRIVE,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7083910000,-0.1065650000
81950,1998-03-20 00:00:00Z,HU12 9SL,Detached,Established,Freehold,6,,OSBOURNE DRIVE,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7083910000,-0.1065650000
48000,1999-11-29 00:00:00Z,HU12 9SE,Detached,Established,Freehold,11,,GRIFFITHS WAY,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7090150000,-0.1090530000
29000,1999-12-14 00:00:00Z,HU12 9SL,Flats/Maisonettes,Established,Leasehold,OSBOURNE COURT,4,OSBOURNE DRIVE,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7083910000,-0.1065650000
60000,1999-03-31 00:00:00Z,HU12 9RX,Detached,Established,Freehold,ENDEES,,OTTRINGHAM ROAD,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7078820000,-0.1044540000
66000,1999-10-06 00:00:00Z,HU12 9SL,Detached,Established,Freehold,17,,OSBOURNE DRIVE,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7083910000,-0.1065650000
65000,1999-06-25 00:00:00Z,HU12 9SL,Detached,Established,Freehold,14,,OSBOURNE DRIVE,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7083910000,-0.1065650000
27000,2000-06-09 00:00:00Z,HU12 9RX,Terraced,Established,Freehold,JESSMIN,,OTTRINGHAM ROAD,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7078820000,-0.1044540000
51500,2000-03-31 00:00:00Z,HU12 9RU,Semi-Detached,New Build,Freehold,20,,RUSSELL DRIVE,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7082030000,-0.1083310000
54000,2000-07-28 00:00:00Z,HU12 9RU,Semi-Detached,Established,Freehold,11,,RUSSELL DRIVE,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7082030000,-0.1083310000
74000,2000-09-29 00:00:00Z,HU12 9RX,Detached,Established,Freehold,RICHMOND,,OTTRINGHAM ROAD,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7078820000,-0.1044540000
86500,2000-03-31 00:00:00Z,HU12 9SL,Detached,Established,Freehold,3,,OSBOURNE DRIVE,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7083910000,-0.1065650000
67950,2001-01-31 00:00:00Z,HU12 9RX,Detached,Established,Freehold,ENDEES,,OTTRINGHAM ROAD,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7078820000,-0.1044540000
45000,2001-08-09 00:00:00Z,HU12 9RX,Detached,Established,Freehold,CHARTON HOUSE,,OTTRINGHAM ROAD,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7078820000,-0.1044540000
70000,2001-10-10 00:00:00Z,HU12 9RX,Detached,Established,Freehold,LYTHE,,OTTRINGHAM ROAD,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7078820000,-0.1044540000
80000,2001-02-16 00:00:00Z,HU12 9RX,Detached,Established,Freehold,ELLERSLEY,,OTTRINGHAM ROAD,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7078820000,-0.1044540000
51000,2001-02-23 00:00:00Z,HU12 9RU,Semi-Detached,Established,Freehold,9,,RUSSELL DRIVE,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7082030000,-0.1083310000
54950,2001-10-05 00:00:00Z,HU12 9RU,Semi-Detached,Established,Freehold,13,,RUSSELL DRIVE,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7082030000,-0.1083310000
51000,2001-11-23 00:00:00Z,HU12 9SE,Semi-Detached,Established,Freehold,3,,GRIFFITHS WAY,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7090150000,-0.1090530000
26500,2002-01-18 00:00:00Z,HU12 9SL,Flats/Maisonettes,Established,Leasehold,OSBOURNE COURT,1,OSBOURNE DRIVE,KEYINGHAM,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7083910000,-0.1065650000
