12600,1995-02-27 00:00:00Z,M40 9LN,Terraced,Established,Freehold,10,,IVY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5132150000,-2.1955920000
13950,1995-10-19 00:00:00Z,M40 9LG,Terraced,Established,Freehold,2,,,PROSPECT ROAD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5116970000,-2.1943180000
22000,1995-03-23 00:00:00Z,M40 9LR,Terraced,Established,Freehold,8,,,PROSPECT ROAD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5121100000,-2.1946970000
42000,1995-08-15 00:00:00Z,M40 9PE,Semi-Detached,Established,Freehold,31,,ROSSLYN ROAD,MOSTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5150410000,-2.1943790000
27950,1995-06-27 00:00:00Z,M40 9LN,Terraced,Established,Freehold,33,,IVY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5132150000,-2.1955920000
36000,1995-03-31 00:00:00Z,M40 9PS,Terraced,Established,Freehold,3,,BLUE BELL AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5153750000,-2.1939880000
30000,1995-07-14 00:00:00Z,M40 9HY,Semi-Detached,Established,Freehold,72,,BLUESTONE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5119180000,-2.1916050000
9200,1995-01-09 00:00:00Z,M40 9WL,Terraced,Established,Freehold,45,,BRODICK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5142860000,-2.1989730000
20500,1995-06-30 00:00:00Z,M40 9PA,Terraced,Established,Freehold,405,,MOSTON LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5140060000,-2.1943440000
8250,1995-07-12 00:00:00Z,M40 9ND,Terraced,Established,Leasehold,26,,BIRCHENALL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5134260000,-2.1983530000
50500,1995-03-20 00:00:00Z,M40 9PE,Semi-Detached,Established,Freehold,42,,ROSSLYN ROAD,MOSTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5150410000,-2.1943790000
29500,1995-05-15 00:00:00Z,M40 9WS,Terraced,Established,Freehold,5,,WARD STREET,MOSTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5128050000,-2.1988470000
23700,1995-11-17 00:00:00Z,M40 5LW,Terraced,Established,Freehold,12,,,PROSPECT ROAD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5124970000,-2.1948800000
27000,1995-02-03 00:00:00Z,M40 9LB,Terraced,Established,Freehold,13,,LISBURN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5126820000,-2.1914580000
21750,1995-04-13 00:00:00Z,M40 9LQ,Terraced,Established,Freehold,43,,WILFRED STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5118860000,-2.1944700000
8500,1995-04-19 00:00:00Z,M40 9JB,Terraced,Established,Freehold,35,,BLUESTONE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5114020000,-2.1941360000
30000,1995-10-27 00:00:00Z,M40 9NL,Terraced,Established,Freehold,327,,MOSTON LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5140170000,-2.1993810000
12000,1995-08-03 00:00:00Z,M40 9JT,Terraced,Established,Freehold,22,,SCARBOROUGH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5135070000,-2.1927730000
36500,1995-03-17 00:00:00Z,M40 9JZ,Semi-Detached,Established,Freehold,2,,CALEDON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5133560000,-2.1918080000
37000,1995-08-31 00:00:00Z,M40 9GL,Semi-Detached,Established,Leasehold,1,,CROFT HILL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5167530000,-2.1918530000
30000,1995-05-26 00:00:00Z,M40 9HY,Semi-Detached,Established,Freehold,98,,BLUESTONE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5119180000,-2.1916050000
38000,1995-10-24 00:00:00Z,M40 9DH,Semi-Detached,Established,Freehold,98,,KENYON LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5101320000,-2.1952160000
8000,1995-10-17 00:00:00Z,M40 9ND,Terraced,Established,Leasehold,24,,BIRCHENALL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5134260000,-2.1983530000
16000,1995-11-17 00:00:00Z,M40 9LH,Terraced,Established,Freehold,68,,HINDE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5128860000,-2.1935090000
23000,1995-06-23 00:00:00Z,M40 9PY,Terraced,Established,Freehold,465,,MOSTON LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5150990000,-2.1920110000
10000,1995-07-31 00:00:00Z,M40 9ND,Terraced,Established,Leasehold,14,,BIRCHENALL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5134260000,-2.1983530000
22000,1995-01-05 00:00:00Z,M40 9QA,Terraced,Established,Freehold,7,,ILKLEY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5146620000,-2.1954630000
44000,1995-12-19 00:00:00Z,M40 9PP,Semi-Detached,Established,Freehold,44,,TYNDALL AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5170380000,-2.1939660000
20000,1995-09-29 00:00:00Z,M40 9HU,Terraced,Established,Freehold,38,,EDALE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5107100000,-2.1935150000
16000,1995-04-21 00:00:00Z,M40 9LL,Terraced,Established,Freehold,14,,STOVELL ROAD,MOSTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5131880000,-2.1952150000
23500,1995-07-28 00:00:00Z,M40 9LN,Terraced,Established,Freehold,26,,IVY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5132150000,-2.1955920000
26000,1995-11-27 00:00:00Z,M40 5LW,Terraced,Established,Freehold,35,,HINDE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5124970000,-2.1948800000
9500,1995-06-28 00:00:00Z,M40 9ND,Terraced,Established,Leasehold,16,,BIRCHENALL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5134260000,-2.1983530000
25500,1995-09-05 00:00:00Z,M40 9PB,Terraced,Established,Freehold,2,,WORSEFOLD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5142050000,-2.1948880000
34000,1995-03-17 00:00:00Z,M40 9WA,Terraced,Established,Freehold,23,,WORSLEY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5151180000,-2.1972440000
13000,1995-12-08 00:00:00Z,M40 9NF,Terraced,Established,Freehold,36,,PENN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5130570000,-2.1986370000
8500,1995-01-25 00:00:00Z,M40 9WS,Terraced,Established,Freehold,5,,WARD STREET,MOSTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5128050000,-2.1988470000
32700,1995-05-30 00:00:00Z,M40 9JX,Terraced,Established,Freehold,2,,MILLAIS STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5139580000,-2.1919160000
31500,1995-06-30 00:00:00Z,M40 9HY,Terraced,Established,Freehold,42,,BLUESTONE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5119180000,-2.1916050000
6500,1995-11-09 00:00:00Z,M40 9WL,Terraced,Established,Freehold,4,,BRODICK STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5142860000,-2.1989730000
30000,1995-03-24 00:00:00Z,M9 4WG,Semi-Detached,Established,Freehold,11,,LIZMAR TERRACE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5111790000,-2.1983570000
25950,1995-08-25 00:00:00Z,M40 9JU,Terraced,Established,Freehold,15,,LEIGHTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5138500000,-2.1920960000
8500,1995-04-25 00:00:00Z,M40 9JX,Terraced,Established,Freehold,2,,MILLAIS STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5139580000,-2.1919160000
22500,1995-10-27 00:00:00Z,M40 9LN,Terraced,Established,Freehold,35,,IVY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5132150000,-2.1955920000
13500,1995-06-09 00:00:00Z,M40 9ND,Terraced,Established,Leasehold,6,,BIRCHENALL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5134260000,-2.1983530000
