62500,1995-06-30 00:00:00Z,RH11 7NJ,Terraced,Established,Freehold,10,,MULBERRY ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1302560000,-0.2015160000
82500,1995-05-11 00:00:00Z,RH11 7LS,Detached,Established,Freehold,"KISMET, 1",,FIR TREE CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1308450000,-0.2029370000
60450,1996-07-19 00:00:00Z,RH11 7LG,Semi-Detached,Established,Freehold,58,,BURLANDS,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1313050000,-0.2071500000
65500,1996-12-13 00:00:00Z,RH11 7LQ,Semi-Detached,Established,Freehold,36,,STAFFORD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1303680000,-0.2082150000
87000,1996-08-23 00:00:00Z,RH11 7LS,Detached,Established,Freehold,"KISMET, 1",,FIR TREE CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1308450000,-0.2029370000
59950,1996-01-26 00:00:00Z,RH11 7LF,Semi-Detached,Established,Freehold,7,,BURLANDS,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1309580000,-0.2079350000
66000,1996-09-20 00:00:00Z,RH11 7LG,Semi-Detached,Established,Freehold,56,,BURLANDS,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1313050000,-0.2071500000
73000,1996-10-24 00:00:00Z,RH11 7LH,Semi-Detached,Established,Freehold,3,,CHARLWOOD WALK,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1300640000,-0.2071550000
76500,1997-10-31 00:00:00Z,RH11 7LB,Semi-Detached,Established,Freehold,85,,STAFFORD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1302960000,-0.2087610000
77000,1997-05-23 00:00:00Z,RH11 7LB,Semi-Detached,Established,Freehold,67,,STAFFORD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1302960000,-0.2087610000
66500,1997-07-01 00:00:00Z,RH11 7LG,Semi-Detached,Established,Freehold,50,,BURLANDS,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1313050000,-0.2071500000
82000,1998-01-30 00:00:00Z,RH11 7LF,Semi-Detached,Established,Freehold,9,,BURLANDS,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1309580000,-0.2079350000
50000,1998-03-30 00:00:00Z,RH11 7LS,Semi-Detached,Established,Freehold,4,,FIR TREE CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1308450000,-0.2029370000
84000,1998-10-19 00:00:00Z,RH11 7LB,Semi-Detached,Established,Freehold,91,,STAFFORD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1302960000,-0.2087610000
91000,1998-10-16 00:00:00Z,RH11 7LF,Semi-Detached,Established,Freehold,13,,BURLANDS,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1309580000,-0.2079350000
93000,1998-11-12 00:00:00Z,RH11 7LH,Semi-Detached,Established,Freehold,9,,CHARLWOOD WALK,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1300640000,-0.2071550000
