84000,1995-01-05 00:00:00Z,RH15 0BW,Detached,Established,Freehold,12,,KIRDFORD CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9490740000,-0.1171760000
99000,1995-12-15 00:00:00Z,RH15 0HL,Detached,Established,Freehold,15,,KINGS RIDE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9497110000,-0.1148580000
129000,1995-06-30 00:00:00Z,RH15 0HN,Detached,Established,Freehold,20,,ROSEBARN CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9478560000,-0.1157870000
65500,1995-07-28 00:00:00Z,RH15 0QS,Semi-Detached,Established,Freehold,9,,WHEELWRIGHT LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9484730000,-0.1111210000
58000,1995-07-27 00:00:00Z,RH15 0QA,Terraced,Established,Freehold,8,,BURNERS CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9497620000,-0.1118660000
71000,1995-05-31 00:00:00Z,RH15 0QL,Semi-Detached,Established,Freehold,22,,WHEELWRIGHT LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9482290000,-0.1116150000
68000,1995-09-08 00:00:00Z,RH15 0QB,Semi-Detached,Established,Freehold,1,,SAWYERS CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9496330000,-0.1133380000
123500,1995-09-21 00:00:00Z,RH15 0RU,Detached,Established,Freehold,7,,WINKHURST WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9481000000,-0.1141970000
56000,1995-01-23 00:00:00Z,RH15 0QB,Semi-Detached,Established,Freehold,24,,SAWYERS CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9496330000,-0.1133380000
120000,1995-02-23 00:00:00Z,RH15 0RU,Detached,Established,Freehold,16,,WINKHURST WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9481000000,-0.1141970000
126000,1995-06-29 00:00:00Z,RH15 0JX,Detached,Established,Freehold,11,,FARM WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9479760000,-0.1148850000
55000,1995-03-31 00:00:00Z,RH15 0QB,Semi-Detached,Established,Freehold,28,,SAWYERS CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9496330000,-0.1133380000
65000,1995-12-15 00:00:00Z,RH15 0QA,Semi-Detached,Established,Freehold,16,,BURNERS CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9497620000,-0.1118660000
105000,1995-11-30 00:00:00Z,RH15 0QS,Detached,Established,Freehold,31,,WHEELWRIGHT LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9484730000,-0.1111210000
65250,1995-12-08 00:00:00Z,RH15 0QS,Semi-Detached,Established,Freehold,15,,WHEELWRIGHT LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9484730000,-0.1111210000
68500,1995-01-27 00:00:00Z,RH15 0QB,Semi-Detached,Established,Freehold,2,,SAWYERS CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9496330000,-0.1133380000
120000,1995-07-21 00:00:00Z,RH15 0HN,Detached,Established,Freehold,14,,ROSEBARN CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9478560000,-0.1157870000
107000,1995-05-05 00:00:00Z,RH15 0DU,Detached,Established,Freehold,55,,THE WARREN,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9495280000,-0.1180110000
118000,1995-02-23 00:00:00Z,RH15 0JU,Detached,Established,Freehold,2,,BARNSIDE AVENUE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9489780000,-0.1140190000
69250,1995-04-13 00:00:00Z,RH15 0QL,Semi-Detached,Established,Freehold,22,,WHEELWRIGHT LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9482290000,-0.1116150000
210000,1995-08-23 00:00:00Z,RH15 0DY,Detached,Established,Freehold,57,,FOLDERS LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9469940000,-0.1103120000
108000,1995-05-31 00:00:00Z,RH15 0DT,Detached,Established,Freehold,7,,HAMBROOK,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9475710000,-0.1176780000
56600,1995-03-17 00:00:00Z,RH15 0QA,Terraced,Established,Freehold,2,,BURNERS CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9497620000,-0.1118660000
126500,1995-09-21 00:00:00Z,RH15 0RU,Detached,Established,Freehold,5,,WINKHURST WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9481000000,-0.1141970000
130000,1995-06-02 00:00:00Z,RH15 0RX,Detached,Established,Freehold,10,,TITCHFIELD CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9485560000,-0.1129680000
110000,1995-11-16 00:00:00Z,RH15 0DY,Detached,Established,Freehold,3,,FOLDERS VILLAS,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9469940000,-0.1103120000
57000,1995-02-24 00:00:00Z,RH15 0QB,Semi-Detached,Established,Freehold,27,,SAWYERS CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9496330000,-0.1133380000
43000,1996-09-27 00:00:00Z,RH15 0DZ,Flats/Maisonettes,Established,Leasehold,56,,THE WARREN,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9492240000,-0.1175680000
128000,1996-01-19 00:00:00Z,RH15 0TA,Detached,Established,Freehold,16,,FOLDERS CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9479390000,-0.1125800000
43000,1996-05-16 00:00:00Z,RH15 0QB,Terraced,Established,Leasehold,14,,SAWYERS CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9496330000,-0.1133380000
99000,1996-03-29 00:00:00Z,RH15 0DU,Detached,Established,Freehold,43,,THE WARREN,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9495280000,-0.1180110000
55500,1996-08-27 00:00:00Z,RH15 0QU,Semi-Detached,Established,Freehold,3,,THATCHERS CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9484770000,-0.1105670000
102000,1996-02-16 00:00:00Z,RH15 0DT,Detached,Established,Freehold,3,,HAMBROOK,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9475710000,-0.1176780000
70500,1996-10-25 00:00:00Z,RH15 0QL,Semi-Detached,Established,Freehold,16,,WHEELWRIGHT LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9482290000,-0.1116150000
59500,1996-05-31 00:00:00Z,RH15 0QD,Semi-Detached,Established,Freehold,3,,WEAVERS CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9488520000,-0.1112340000
57500,1996-08-30 00:00:00Z,RH15 0QA,Terraced,Established,Freehold,7,,BURNERS CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9497620000,-0.1118660000
38500,1996-11-22 00:00:00Z,RH15 0QB,Terraced,Established,Leasehold,17,,SAWYERS CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9496330000,-0.1133380000
60000,1996-11-21 00:00:00Z,RH15 0QA,Terraced,Established,Freehold,11,,BURNERS CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9497620000,-0.1118660000
120000,1996-06-26 00:00:00Z,RH15 0TA,Detached,Established,Freehold,1,,FOLDERS CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9479390000,-0.1125800000
105000,1996-11-08 00:00:00Z,RH15 0DJ,Detached,Established,Freehold,4,,CHILCOMB,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9476970000,-0.1198930000
100000,1996-11-21 00:00:00Z,RH15 0DU,Detached,Established,Freehold,23,,THE WARREN,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9495280000,-0.1180110000
92500,1996-11-25 00:00:00Z,RH15 0HL,Semi-Detached,Established,Freehold,17,,KINGS RIDE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9497110000,-0.1148580000
80000,1996-03-28 00:00:00Z,RH15 0HL,Detached,Established,Freehold,30,,KINGS RIDE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9497110000,-0.1148580000
81000,1996-03-22 00:00:00Z,RH15 0HL,Detached,Established,Freehold,6,,KINGS RIDE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9497110000,-0.1148580000
134950,1996-11-08 00:00:00Z,RH15 0HN,Detached,Established,Freehold,14,,ROSEBARN CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9478560000,-0.1157870000
115000,1996-08-30 00:00:00Z,RH15 0DU,Detached,Established,Freehold,21,,THE WARREN,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9495280000,-0.1180110000
76000,1996-09-13 00:00:00Z,RH15 0HL,Detached,Established,Freehold,5,,KINGS RIDE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9497110000,-0.1148580000
55000,1996-01-26 00:00:00Z,RH15 0QU,Semi-Detached,Established,Freehold,5,,THATCHERS CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9484770000,-0.1105670000
58500,1996-06-28 00:00:00Z,RH15 0QD,Semi-Detached,Established,Freehold,11,,WEAVERS CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9488520000,-0.1112340000
