53000,1995-06-30 00:00:00Z,RG23 8JN,Terraced,Established,Freehold,104,,KENILWORTH ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2697990000,-1.1280020000
48000,1995-03-30 00:00:00Z,RG23 8JS,Terraced,Established,Freehold,77,,KENILWORTH ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2695610000,-1.1250110000
46000,1995-06-02 00:00:00Z,RG22 5DS,Terraced,Established,Freehold,7,,CAIRNGORM CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2611470000,-1.1278510000
36000,1995-03-31 00:00:00Z,RG23 8BU,Flats/Maisonettes,Established,Leasehold,73,,WINKLEBURY CENTRE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2684210000,-1.1241580000
46000,1995-07-10 00:00:00Z,RG23 8JR,Terraced,Established,Freehold,181,,KENILWORTH ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2688150000,-1.1251250000
155000,1995-03-31 00:00:00Z,RG22 6NY,Detached,Established,Freehold,316,,OLD WORTING ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2616890000,-1.1245730000
54000,1995-07-24 00:00:00Z,RG23 8DA,Terraced,Established,Freehold,17,,HILLCREST COURT,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2685260000,-1.1273240000
46000,1995-03-31 00:00:00Z,RG22 5DR,Terraced,Established,Freehold,47,,TWEEDSMUIR CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2615810000,-1.1294050000
53000,1995-09-22 00:00:00Z,RG23 8EB,Terraced,Established,Freehold,197,,WARWICK ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2684430000,-1.1222940000
57000,1995-11-30 00:00:00Z,RG23 8QN,Terraced,Established,Freehold,23,,HARLECH CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2668410000,-1.1220520000
