29500,1995-03-31 00:00:00Z,NE23 7TF,Terraced,Established,Leasehold,66,,MURRAYFIELD,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0659050000,-1.5501480000
32000,1995-07-31 00:00:00Z,NE23 7SR,Terraced,Established,Freehold,3,,WEST VIEW,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0638800000,-1.5517210000
59950,1995-04-26 00:00:00Z,NE23 7SS,Detached,Established,Freehold,HOLYWELL HOUSE,,CHEVIOT VIEW,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0636180000,-1.5537910000
30000,1995-12-08 00:00:00Z,NE23 7TF,Detached,Established,Leasehold,84,,MURRAYFIELD,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0659050000,-1.5501480000
36000,1995-07-14 00:00:00Z,NE23 7SL,Semi-Detached,Established,Freehold,12,,THE CRESCENT,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0625090000,-1.5502800000
65000,1995-02-23 00:00:00Z,NE23 7SP,Terraced,Established,Freehold,1,,EAST VIEW,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0637250000,-1.5511590000
60000,1995-05-18 00:00:00Z,NE23 7HQ,Semi-Detached,Established,Leasehold,47,,OAKFIELD WAY,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0614950000,-1.5532820000
73000,1995-06-20 00:00:00Z,NE23 7HQ,Detached,Established,Leasehold,36,,OAKFIELD WAY,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0614950000,-1.5532820000
55000,1995-09-05 00:00:00Z,NE23 7DZ,Terraced,Established,Freehold,MIDDLE FARM COTTAGES,TWIZZEL COTTAGE,,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0691910000,-1.5518030000
29500,1995-07-07 00:00:00Z,NE23 7TF,Terraced,Established,Leasehold,60,,MURRAYFIELD,SEGHILL,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0659050000,-1.5501480000
