95000,1995-08-18 00:00:00Z,IP22 1JN,Detached,Established,Freehold,IVY COTTAGE,,HOPTON ROAD,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3660840000,0.9560580000
90000,1995-12-08 00:00:00Z,IP22 1JX,Detached,Established,Freehold,HAZELWOOD,,FEN ROAD,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3686030000,0.9581260000
86000,1995-07-12 00:00:00Z,IP22 1JN,Detached,Established,Freehold,BAGGINSEND,,HOPTON ROAD,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3660840000,0.9560580000
58500,1996-08-16 00:00:00Z,IP22 1JW,Semi-Detached,Established,Freehold,TRAPPETES CROSS COTTAGES,1,HOPTON ROAD,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3667070000,0.9511970000
88250,1996-12-10 00:00:00Z,IP22 1JN,Detached,New Build,Freehold,SAXONS,,HOPTON ROAD,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3660840000,0.9560580000
175000,1996-12-09 00:00:00Z,IP22 1JW,Detached,Established,Freehold,EVER GREEN OAK,,HOPTON ROAD,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3667070000,0.9511970000
48500,1996-07-18 00:00:00Z,IP22 1JN,Semi-Detached,Established,Freehold,2,,HOPTON ROAD,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3660840000,0.9560580000
75000,1997-01-20 00:00:00Z,IP22 1JW,Detached,Established,Freehold,TRAPPETES CROSS COTTAGE,,HOPTON ROAD,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3667070000,0.9511970000
69000,1997-08-08 00:00:00Z,IP22 1JW,Semi-Detached,Established,Freehold,TRAPPETES CROSS COTTAGES,2,HOPTON ROAD,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3667070000,0.9511970000
120000,1998-05-15 00:00:00Z,IP22 1JN,Detached,Established,Freehold,IVY COTTAGE,,HOPTON ROAD,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3660840000,0.9560580000
81000,1999-01-22 00:00:00Z,IP22 1JW,Semi-Detached,Established,Freehold,TRAPPETES CROSS COTTAGES,1,HOPTON ROAD,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3667070000,0.9511970000
45000,2000-03-21 00:00:00Z,IP22 1JP,Semi-Detached,Established,Freehold,HAMLET COTTAGES,1,HOPTON ROAD,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3670720000,0.9503680000
159500,2000-12-17 00:00:00Z,IP22 1JN,Detached,Established,Freehold,IVY COTTAGE,,HOPTON ROAD,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3660840000,0.9560580000
120000,2001-08-16 00:00:00Z,IP22 1JW,Detached,Established,Freehold,TRAPPETES CROSS COTTAGE,,HOPTON ROAD,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3667070000,0.9511970000
90000,2001-03-20 00:00:00Z,IP22 1JN,Detached,Established,Freehold,MARYCOT,,HOPTON ROAD,THELNETHAM,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3660840000,0.9560580000
