41500,1995-03-30 00:00:00Z,CT3 4HR,Semi-Detached,Established,Freehold,55,,THE AVENUE,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3154020000,1.1609060000
25000,1995-11-29 00:00:00Z,CT3 4HL,Terraced,Established,Freehold,11,,THE AVENUE,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3164440000,1.1634460000
31000,1995-08-17 00:00:00Z,CT3 4EZ,Terraced,Established,Freehold,3,,THE POPLARS,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3156370000,1.1641800000
46000,1995-05-26 00:00:00Z,CT3 4EY,Semi-Detached,Established,Freehold,26,,SOUTH VIEW,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3146370000,1.1619150000
41000,1996-07-26 00:00:00Z,CT3 4HR,Semi-Detached,Established,Freehold,26,,THE AVENUE,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3154020000,1.1609060000
45000,1996-12-17 00:00:00Z,CT3 4HF,Semi-Detached,Established,Freehold,3,,SOUTH VIEW,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3158460000,1.1664190000
40000,1996-02-14 00:00:00Z,CT3 4HR,Semi-Detached,Established,Freehold,39,,THE AVENUE,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3154020000,1.1609060000
39000,1996-08-13 00:00:00Z,CT3 4EZ,Semi-Detached,Established,Freehold,7,,THE POPLARS,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3156370000,1.1641800000
31000,1996-04-09 00:00:00Z,CT3 4HF,Semi-Detached,Established,Freehold,6,,SOUTH VIEW,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3158460000,1.1664190000
40000,1996-11-29 00:00:00Z,CT3 4HP,Semi-Detached,Established,Freehold,16,,THE ELMS,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3154230000,1.1626300000
23000,1996-12-23 00:00:00Z,CT3 4EU,Flats/Maisonettes,Established,Leasehold,70,,ST ALBANS ROAD,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3160180000,1.1613790000
42000,1996-09-30 00:00:00Z,CT3 4HU,Semi-Detached,Established,Freehold,7,,ASH CRESCENT,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3148370000,1.1611680000
24250,1996-01-31 00:00:00Z,CT3 4EU,Flats/Maisonettes,Established,Leasehold,67,,ST ALBANS ROAD,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3160180000,1.1613790000
47000,1996-01-23 00:00:00Z,CT3 4HU,Semi-Detached,Established,Freehold,6,,ASH CRESCENT,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3148370000,1.1611680000
24250,1996-07-01 00:00:00Z,CT3 4EU,Flats/Maisonettes,Established,Leasehold,65,,ST ALBANS ROAD,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3160180000,1.1613790000
38000,1997-09-12 00:00:00Z,CT3 4HJ,Semi-Detached,Established,Freehold,9,,NORTH VIEW,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3163260000,1.1661310000
41000,1997-08-07 00:00:00Z,CT3 4EY,Semi-Detached,Established,Freehold,GATESGARTH,,SOUTH VIEW,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3146370000,1.1619150000
43000,1997-05-16 00:00:00Z,CT3 4HU,Semi-Detached,Established,Freehold,3,,ASH CRESCENT,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3148370000,1.1611680000
19000,1997-09-05 00:00:00Z,CT3 4EU,Terraced,Established,Leasehold,71,,ST ALBANS ROAD,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3160180000,1.1613790000
37000,1997-02-07 00:00:00Z,CT3 4HG,Semi-Detached,New Build,Freehold,CHISLET PARK COTTAGES,3,ISLAND ROAD,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3167060000,1.1695360000
49000,1997-11-28 00:00:00Z,CT3 4HW,Semi-Detached,Established,Freehold,1,,SUTTON ROAD,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3165870000,1.1621640000
47000,1997-10-01 00:00:00Z,CT3 4HR,Semi-Detached,Established,Freehold,37,,THE AVENUE,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3154020000,1.1609060000
63000,1997-01-06 00:00:00Z,CT3 4EY,Semi-Detached,Established,Freehold,HAZELHURST,,SOUTH VIEW,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3146370000,1.1619150000
73000,1997-10-17 00:00:00Z,CT3 4EY,Semi-Detached,Established,Freehold,AROSFA,,SOUTH VIEW,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3146370000,1.1619150000
38000,1997-11-07 00:00:00Z,CT3 4EZ,Terraced,Established,Freehold,5,,THE POPLARS,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3156370000,1.1641800000
39000,1997-10-24 00:00:00Z,CT3 4HP,Semi-Detached,Established,Freehold,7,,THE ELMS,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3154230000,1.1626300000
42000,1997-01-09 00:00:00Z,CT3 4HR,Semi-Detached,Established,Freehold,16,,THE AVENUE,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3154020000,1.1609060000
36500,1997-12-17 00:00:00Z,CT3 4EY,Semi-Detached,Established,Freehold,24,,SOUTH VIEW,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3146370000,1.1619150000
47000,1998-03-27 00:00:00Z,CT3 4HW,Semi-Detached,Established,Freehold,5,,SUTTON ROAD,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3165870000,1.1621640000
23275,1998-01-30 00:00:00Z,CT3 4EU,Flats/Maisonettes,Established,Leasehold,75,,ST ALBANS ROAD,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3160180000,1.1613790000
44000,1998-11-27 00:00:00Z,CT3 4HN,Semi-Detached,Established,Freehold,13,,THE OAKS,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3156220000,1.1637200000
50000,1998-04-06 00:00:00Z,CT3 4HL,Semi-Detached,Established,Freehold,OAKLEIGH,,THE AVENUE,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3164440000,1.1634460000
12500,1998-06-12 00:00:00Z,CT3 4EU,Flats/Maisonettes,Established,Leasehold,72,,ST ALBANS ROAD,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3160180000,1.1613790000
12000,1998-09-25 00:00:00Z,CT3 4EU,Semi-Detached,Established,Leasehold,76,,ST ALBANS ROAD,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3160180000,1.1613790000
59995,1998-08-07 00:00:00Z,CT3 4HR,Semi-Detached,Established,Freehold,THE OSPREY,,THE AVENUE,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3154020000,1.1609060000
16500,1998-12-11 00:00:00Z,CT3 4EU,Flats/Maisonettes,Established,Leasehold,74,,ST ALBANS ROAD,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3160180000,1.1613790000
65000,1999-11-26 00:00:00Z,CT3 4EY,Detached,Established,Freehold,28,,SOUTH VIEW,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3146370000,1.1619150000
56000,1999-01-06 00:00:00Z,CT3 4HR,Semi-Detached,Established,Freehold,59,,THE AVENUE,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3154020000,1.1609060000
44000,1999-09-30 00:00:00Z,CT3 4HP,Semi-Detached,Established,Freehold,8,,THE ELMS,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3154230000,1.1626300000
37300,1999-01-15 00:00:00Z,CT3 4HF,Semi-Detached,Established,Freehold,9,,SOUTH VIEW,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3158460000,1.1664190000
56000,1999-11-05 00:00:00Z,CT3 4HW,Semi-Detached,Established,Freehold,5,,SUTTON ROAD,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3165870000,1.1621640000
51000,1999-04-16 00:00:00Z,CT3 4HR,Semi-Detached,Established,Freehold,69,,THE AVENUE,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3154020000,1.1609060000
40000,1999-09-10 00:00:00Z,CT3 4EY,Terraced,Established,Freehold,22,,SOUTH VIEW,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3146370000,1.1619150000
57500,1999-06-25 00:00:00Z,CT3 4HN,Terraced,Established,Freehold,4,,THE OAKS,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3156220000,1.1637200000
74995,2000-12-21 00:00:00Z,CT3 4EZ,Semi-Detached,Established,Freehold,9,,THE POPLARS,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3156370000,1.1641800000
52000,2000-08-25 00:00:00Z,CT3 4HF,Semi-Detached,Established,Freehold,9,,SOUTH VIEW,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3158460000,1.1664190000
60000,2000-05-12 00:00:00Z,CT3 4HR,Terraced,Established,Freehold,53,,THE AVENUE,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3154020000,1.1609060000
62500,2000-05-26 00:00:00Z,CT3 4HJ,Terraced,Established,Freehold,5,,NORTH VIEW,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3163260000,1.1661310000
63000,2000-12-15 00:00:00Z,CT3 4HN,Semi-Detached,Established,Freehold,2,,THE OAKS,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3156220000,1.1637200000
60000,2000-06-09 00:00:00Z,CT3 4HL,Semi-Detached,Established,Freehold,25,,THE AVENUE,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3164440000,1.1634460000
49000,2000-04-14 00:00:00Z,CT3 4HP,Semi-Detached,Established,Freehold,14,,THE ELMS,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3154230000,1.1626300000
70500,2000-08-24 00:00:00Z,CT3 4HR,Semi-Detached,Established,Freehold,61,,THE AVENUE,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3154020000,1.1609060000
58500,2000-04-26 00:00:00Z,CT3 4HR,Semi-Detached,Established,Freehold,37,,THE AVENUE,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3154020000,1.1609060000
55000,2000-10-13 00:00:00Z,CT3 4HP,Semi-Detached,Established,Freehold,7,,THE ELMS,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3154230000,1.1626300000
65000,2000-07-21 00:00:00Z,CT3 4HU,Semi-Detached,Established,Freehold,THE BRECONS,,ASH CRESCENT,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3148370000,1.1611680000
66500,2001-09-25 00:00:00Z,CT3 4HN,Semi-Detached,Established,Freehold,13,,THE OAKS,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3156220000,1.1637200000
28400,2001-07-23 00:00:00Z,CT3 4EU,Terraced,Established,Leasehold,71,,ST ALBANS ROAD,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3160180000,1.1613790000
27000,2001-01-21 00:00:00Z,CT3 4EU,Flats/Maisonettes,Established,Leasehold,66,,ST ALBANS ROAD,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3160180000,1.1613790000
73500,2001-06-01 00:00:00Z,CT3 4HL,Terraced,Established,Freehold,17,,THE AVENUE,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3164440000,1.1634460000
87000,2001-07-06 00:00:00Z,CT3 4EY,Detached,Established,Freehold,28,,SOUTH VIEW,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3146370000,1.1619150000
67000,2001-11-09 00:00:00Z,CT3 4HH,Semi-Detached,Established,Freehold,3,,EAST VIEW,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3160500000,1.1648690000
76000,2001-11-30 00:00:00Z,CT3 4HN,Terraced,Established,Freehold,6,,THE OAKS,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3156220000,1.1637200000
64000,2001-06-01 00:00:00Z,CT3 4HP,Semi-Detached,Established,Freehold,3,,THE ELMS,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3154230000,1.1626300000
63000,2001-09-20 00:00:00Z,CT3 4HN,Semi-Detached,Established,Freehold,15,,THE OAKS,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3156220000,1.1637200000
69995,2001-11-15 00:00:00Z,CT3 4HH,Semi-Detached,Established,Freehold,9,,EAST VIEW,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3160500000,1.1648690000
62000,2001-08-09 00:00:00Z,CT3 4HL,Terraced,Established,Freehold,7,,THE AVENUE,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3164440000,1.1634460000
56000,2001-03-27 00:00:00Z,CT3 4HW,Semi-Detached,Established,Freehold,1,,SUTTON ROAD,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3165870000,1.1621640000
57000,2001-06-22 00:00:00Z,CT3 4HU,Semi-Detached,Established,Freehold,6,,ASH CRESCENT,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3148370000,1.1611680000
70000,2001-12-05 00:00:00Z,CT3 4HU,Semi-Detached,Established,Freehold,7,,ASH CRESCENT,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3148370000,1.1611680000
72000,2002-08-09 00:00:00Z,CT3 4HR,Semi-Detached,Established,Freehold,67,,THE AVENUE,HERSDEN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3154020000,1.1609060000
