43500,1995-10-20 00:00:00Z,RH4 1TE,Flats/Maisonettes,Established,Leasehold,3,,LINCOLN ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2400140000,-0.3238400000
254650,1995-06-22 00:00:00Z,RH4 1LR,Detached,Established,Freehold,FARNABY,,CHICHESTER ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2426660000,-0.3263220000
131000,1995-06-29 00:00:00Z,RH4 1PF,Detached,Established,Freehold,PIXHOLME COTTAGE,,PIXHAM LANE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2450970000,-0.3241050000
220000,1996-07-15 00:00:00Z,RH4 1PG,Detached,Established,Freehold,PIXHOLME COURT,8,PIXHAM LANE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2446660000,-0.3233580000
197500,1996-07-10 00:00:00Z,RH4 1LW,Detached,Established,Freehold,91,,ASHCOMBE ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2405340000,-0.3275310000
180000,1996-02-29 00:00:00Z,RH4 1LR,Detached,Established,Freehold,YORK HOUSE,,CHICHESTER ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2426660000,-0.3263220000
39700,1996-04-26 00:00:00Z,RH4 1TE,Flats/Maisonettes,Established,Leasehold,3,FIRST FLOOR FLAT,LINCOLN ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2400140000,-0.3238400000
52500,1997-08-19 00:00:00Z,RH4 1TE,Flats/Maisonettes,Established,Leasehold,11,,LINCOLN ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2400140000,-0.3238400000
317500,1997-11-05 00:00:00Z,RH4 1PQ,Detached,Established,Freehold,PIXHAM MILL COTTAGE,,PIXHAM LANE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2425400000,-0.3206100000
307000,1998-05-14 00:00:00Z,RH4 1LS,Detached,Established,Freehold,14,,CALVERT ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2418580000,-0.3282570000
84000,1998-07-06 00:00:00Z,RH4 1TE,Flats/Maisonettes,Established,Leasehold,7,,LINCOLN ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2400140000,-0.3238400000
400000,1998-05-05 00:00:00Z,RH4 1LS,Detached,Established,Freehold,24,,CALVERT ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2418580000,-0.3282570000
595000,1998-08-28 00:00:00Z,RH4 1LR,Detached,Established,Freehold,DORNE HOUSE,,CHICHESTER ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2426660000,-0.3263220000
346000,1998-05-29 00:00:00Z,RH4 1LP,Detached,Established,Freehold,BRADLEY MEAD,,CHICHESTER CLOSE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2413420000,-0.3267860000
55000,1999-07-30 00:00:00Z,RH4 1TE,Flats/Maisonettes,Established,Leasehold,3,BASEMENT FLAT,LINCOLN ROAD,,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2400140000,-0.3238400000
50000,1999-02-09 00:00:00Z,RH4 1TE,Flats/Maisonettes,Established,Leasehold,11,,LINCOLN ROAD,,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2400140000,-0.3238400000
79000,2000-04-03 00:00:00Z,RH4 1TE,Flats/Maisonettes,Established,Leasehold,15,,LINCOLN ROAD,,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2400140000,-0.3238400000
91000,2001-05-25 00:00:00Z,RH4 1TE,Flats/Maisonettes,Established,Leasehold,3,,LINCOLN ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2400140000,-0.3238400000
225000,2001-01-18 00:00:00Z,RH5 6AB,Detached,Established,Freehold,DENBIES LODGE,,DENBIES DRIVE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2493090000,-0.3279870000
345000,2001-01-22 00:00:00Z,RH4 1LR,Detached,Established,Freehold,BRUSHWOOD,,CHICHESTER ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2426660000,-0.3263220000
725000,2001-08-17 00:00:00Z,RH4 1NQ,Detached,Established,Freehold,1,,CALVERT CRESCENT,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2414890000,-0.3295170000
226000,2002-02-22 00:00:00Z,RH4 1PG,Detached,Established,Freehold,PIXHOLME COURT,6,PIXHAM LANE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2446660000,-0.3233580000
98000,2002-07-31 00:00:00Z,RH4 1TE,Flats/Maisonettes,Established,Leasehold,15,,LINCOLN ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2400140000,-0.3238400000
595000,2002-06-19 00:00:00Z,RH4 1LR,Detached,Established,Freehold,FARNABY,,CHICHESTER ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2426660000,-0.3263220000
650000,2003-07-22 00:00:00Z,RH4 1LT,Detached,Established,Freehold,3,,CALVERT ROAD,,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2405310000,-0.3292990000
128000,2003-10-30 00:00:00Z,RH4 1TE,Terraced,Established,Leasehold,25,,LINCOLN ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2400140000,-0.3238400000
135000,2003-10-03 00:00:00Z,RH4 1TE,Flats/Maisonettes,Established,Leasehold,3,FIRST FLOOR FLAT,LINCOLN ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2400140000,-0.3238400000
337000,2003-05-06 00:00:00Z,RH4 1PF,Detached,Established,Freehold,PIXHOLME COTTAGE,,PIXHAM LANE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2450970000,-0.3241050000
540000,2003-10-24 00:00:00Z,RH4 1LW,Detached,Established,Freehold,97,,ASHCOMBE ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2405340000,-0.3275310000
133000,2003-08-01 00:00:00Z,RH4 1TE,Flats/Maisonettes,Established,Leasehold,15,,LINCOLN ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2400140000,-0.3238400000
615000,2004-05-28 00:00:00Z,RH4 1LT,Detached,Established,Freehold,1,,CALVERT ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2405310000,-0.3292990000
650000,2004-02-13 00:00:00Z,RH4 1LR,Detached,Established,Freehold,BRIGSTOCK,,CHICHESTER ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2426660000,-0.3263220000
925000,2004-07-12 00:00:00Z,RH4 1LS,Detached,Established,Freehold,22,,CALVERT ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2418580000,-0.3282570000
120000,2005-07-22 00:00:00Z,RH4 1TE,Flats/Maisonettes,Established,Leasehold,3,BASEMENT FLAT,LINCOLN ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2400140000,-0.3238400000
292000,2006-06-28 00:00:00Z,RH4 1TE,Detached,Established,Freehold,1,,LINCOLN ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2400140000,-0.3238400000
185000,2006-05-26 00:00:00Z,RH4 1TE,Flats/Maisonettes,Established,Leasehold,7,,LINCOLN ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2400140000,-0.3238400000
