45000,1995-12-08 00:00:00Z,GU12 4JG,Terraced,Established,Freehold,6,,BEECHNUT ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2467690000,-0.7565840000
41000,1995-08-17 00:00:00Z,GU12 4LU,Flats/Maisonettes,Established,Leasehold,352B,,HIGH STREET,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2440380000,-0.7526310000
35000,1995-08-09 00:00:00Z,GU11 1TT,Flats/Maisonettes,Established,Leasehold,133A,,,WALNUT TREE CLOSE,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2496170000,-0.7599420000
67500,1995-10-26 00:00:00Z,GU12 4PD,Terraced,Established,Freehold,18,,VENTNOR TERRACE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2449650000,-0.7510300000
63450,1995-10-06 00:00:00Z,GU12 4JE,Semi-Detached,Established,Freehold,24,,ST MICHAELS ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2458440000,-0.7575690000
52500,1995-11-20 00:00:00Z,GU12 4JH,Semi-Detached,Established,Freehold,37,,ST MICHAELS ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2455980000,-0.7573170000
54000,1995-10-31 00:00:00Z,GU11 1TQ,Terraced,Established,Freehold,27,,VICTORIA ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2478510000,-0.7577010000
40750,1995-04-28 00:00:00Z,GU12 4SH,Flats/Maisonettes,Established,Leasehold,AMBER COURT,5,REDAN GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2472780000,-0.7545500000
54950,1995-09-20 00:00:00Z,GU12 4EH,Flats/Maisonettes,Established,Leasehold,IMRAN COURT,FLAT 12,ELSTON ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2422550000,-0.7524360000
72000,1995-03-24 00:00:00Z,GU12 4RL,Semi-Detached,Established,Freehold,39,,HOLLY ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2476100000,-0.7503280000
60000,1995-03-03 00:00:00Z,GU12 4LD,Semi-Detached,Established,Freehold,21,,ST GEORGES ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2461170000,-0.7579340000
62995,1995-08-31 00:00:00Z,GU12 4PD,Terraced,Established,Freehold,6,,VENTNOR TERRACE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2449650000,-0.7510300000
50000,1995-09-27 00:00:00Z,GU12 4NU,Semi-Detached,Established,Freehold,8,,WATERLOO ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2451290000,-0.7521000000
43000,1995-01-13 00:00:00Z,GU12 4NA,Flats/Maisonettes,Established,Leasehold,368,,HIGH STREET,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2431480000,-0.7518100000
49000,1995-08-31 00:00:00Z,GU12 4XY,Flats/Maisonettes,Established,Leasehold,2,,ROSEDALE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2471530000,-0.7538080000
88000,1995-11-02 00:00:00Z,GU11 3SX,Semi-Detached,Established,Freehold,7,,WARWICK CLOSE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2402860000,-0.7524180000
40000,1995-10-06 00:00:00Z,GU12 4LN,Flats/Maisonettes,Established,Leasehold,28,,EGGARS COURT,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2453200000,-0.7560350000
74500,1995-10-13 00:00:00Z,GU12 4JP,Semi-Detached,Established,Freehold,30,,CHURCH HILL,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2418830000,-0.7546380000
42950,1995-10-17 00:00:00Z,GU12 4LN,Flats/Maisonettes,Established,Leasehold,21,,EGGARS COURT,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2453200000,-0.7560350000
45500,1995-04-26 00:00:00Z,GU12 4PD,Flats/Maisonettes,Established,Leasehold,BEMBRIDGE COURT,FLAT 7,VENTNOR TERRACE,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2449650000,-0.7510300000
103000,1995-04-24 00:00:00Z,GU11 3QT,Detached,Established,Freehold,4,,BLACKMAN GARDENS,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2400940000,-0.7563770000
46000,1995-04-13 00:00:00Z,GU12 4NW,Terraced,Established,Freehold,20,,MOUNT PLEASANT ROAD,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2465750000,-0.7501840000
52500,1995-12-12 00:00:00Z,GU12 4LP,Flats/Maisonettes,Established,Freehold,252A,,HIGH STREET,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2467330000,-0.7550910000
