49000,1996-09-11 00:00:00Z,SA70 7SG,Detached,Established,Freehold,THE COURT,,,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6512770000,-4.7691780000
35500,1996-03-22 00:00:00Z,SA70 7SG,Semi-Detached,Established,Freehold,9,,THE GREEN,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6512770000,-4.7691780000
64000,1997-10-24 00:00:00Z,SA70 7SE,Detached,Established,Freehold,SEA VIEW,,,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6503890000,-4.7679240000
82500,1999-07-02 00:00:00Z,SA70 7SE,Detached,Established,Freehold,PANTILES,,,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6503890000,-4.7679240000
155000,2001-08-16 00:00:00Z,SA70 7SE,Detached,Established,Freehold,THE GLEN,,,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6503890000,-4.7679240000
163000,2002-05-24 00:00:00Z,SA70 7SG,Detached,Established,Freehold,HIGHLANDS,,,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6512770000,-4.7691780000
82000,2002-04-12 00:00:00Z,SA70 7SE,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6503890000,-4.7679240000
218000,2003-10-03 00:00:00Z,SA70 7SG,Detached,Established,Freehold,ERW LON,,,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6512770000,-4.7691780000
100000,2003-12-12 00:00:00Z,SA70 7SG,Semi-Detached,Established,Freehold,7,,THE GREEN,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6512770000,-4.7691780000
249000,2005-04-08 00:00:00Z,SA70 7SE,Detached,Established,Freehold,WEST HILL,,,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6503890000,-4.7679240000
365000,2006-10-24 00:00:00Z,SA70 7SE,Detached,Established,Freehold,THE GLEN,,,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6503890000,-4.7679240000
100000,2006-10-02 00:00:00Z,SA70 7SG,Terraced,Established,Freehold,ETON COTTAGE,,,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6512770000,-4.7691780000
327000,2007-06-22 00:00:00Z,SA70 7SE,Detached,Established,Freehold,TREE TOPS,,,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6503890000,-4.7679240000
265000,2007-07-26 00:00:00Z,SA70 7SG,Semi-Detached,Established,Freehold,7,,THE GREEN,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6512770000,-4.7691780000
345000,2007-10-22 00:00:00Z,SA70 7SG,Detached,Established,Freehold,ERW LON,,,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6512770000,-4.7691780000
395000,2008-05-30 00:00:00Z,SA70 7SE,Detached,Established,Freehold,WEST HILL,,,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6503890000,-4.7679240000
170000,2009-05-20 00:00:00Z,SA70 7SE,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6503890000,-4.7679240000
216000,2011-03-14 00:00:00Z,SA70 7SG,Semi-Detached,Established,Freehold,3,,THE GREEN,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6512770000,-4.7691780000
215000,2013-03-15 00:00:00Z,SA70 7SE,Terraced,Established,Freehold,SEA VIEW,,,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6503890000,-4.7679240000
175000,2014-05-08 00:00:00Z,SA70 7SG,Terraced,Established,Freehold,LAVENDER COTTAGE,,,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6512770000,-4.7691780000
260000,2016-08-31 00:00:00Z,SA70 7SG,Detached,Established,Freehold,HIGHLANDS,,,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6512770000,-4.7691780000
320000,2020-02-17 00:00:00Z,SA70 7SG,Detached,Established,Freehold,HIGHLANDS,,,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6512770000,-4.7691780000
165000,2020-07-13 00:00:00Z,SA70 7SG,Semi-Detached,Established,Freehold,12,,THE GREEN,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6512770000,-4.7691780000
235000,2021-04-07 00:00:00Z,SA70 7SE,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,LYDSTEP,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6503890000,-4.7679240000
