14500,1997-04-18 00:00:00Z,CF63 2FD,Terraced,Established,Leasehold,6,,LONGACRE CLOSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4200070000,-3.2433390000
95000,1998-07-24 00:00:00Z,CF63 1NN,Detached,Established,Freehold,105,,COLDBROOK ROAD EAST,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4211020000,-3.2469790000
111000,1999-12-17 00:00:00Z,CF63 1DW,Detached,New Build,Freehold,3,,LLYS GWENT,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4201880000,-3.2483060000
112000,1999-12-17 00:00:00Z,CF63 1DW,Detached,New Build,Freehold,1,,LLYS GWENT,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4201880000,-3.2483060000
110000,1999-11-29 00:00:00Z,CF63 1DY,Detached,New Build,Freehold,2,,FFORDD GWYNEDD,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4210450000,-3.2480560000
97000,1999-12-14 00:00:00Z,CF63 1DW,Detached,New Build,Freehold,2,,LLYS GWENT,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4201880000,-3.2483060000
153950,2000-06-26 00:00:00Z,CF63 1FB,Detached,New Build,Freehold,32,,BLODYN Y GOG,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4219860000,-3.2492320000
68000,2000-06-23 00:00:00Z,CF63 1DY,Semi-Detached,New Build,Freehold,7,,FFORDD GWYNEDD,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4210450000,-3.2480560000
82000,2000-10-27 00:00:00Z,CF63 1DS,Detached,New Build,Freehold,12,,PARC CLWYD,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4203220000,-3.2475180000
53000,2000-04-21 00:00:00Z,CF63 1DX,Terraced,New Build,Freehold,9,,TREM POWYS,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4209940000,-3.2477670000
87000,2000-09-29 00:00:00Z,CF63 1DS,Detached,New Build,Freehold,6,,PARC CLWYD,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4203220000,-3.2475180000
