121000,1995-01-20 00:00:00Z,OX5 1NX,Detached,New Build,Freehold,6,,STOUTSFIELD CLOSE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8072030000,-1.3127410000
78000,1995-12-29 00:00:00Z,OX5 1LU,Detached,Established,Freehold,10,,STOCKS TREE CLOSE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8054210000,-1.3107520000
24000,1995-05-30 00:00:00Z,OX5 1LY,Semi-Detached,New Build,Freehold,19,,BARTHOLOMEW AVENUE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8077700000,-1.3112380000
65250,1996-10-11 00:00:00Z,OX5 1LY,Semi-Detached,Established,Freehold,19,,BARTHOLOMEW AVENUE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8077700000,-1.3112380000
150000,1996-08-16 00:00:00Z,OX5 1NX,Detached,Established,Freehold,5,,STOUTSFIELD CLOSE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8072030000,-1.3127410000
21600,1996-11-11 00:00:00Z,OX5 1NG,Semi-Detached,Established,Freehold,25,,SPENCER AVENUE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8072680000,-1.3100130000
129000,1996-11-14 00:00:00Z,OX5 1QG,Detached,Established,Freehold,6,,POUND CLOSE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8053090000,-1.3116820000
94500,1996-08-30 00:00:00Z,OX5 1LW,Semi-Detached,Established,Freehold,51,,RUTTEN LANE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8070740000,-1.3121770000
68000,1996-07-12 00:00:00Z,OX5 1NG,Semi-Detached,Established,Freehold,29,,SPENCER AVENUE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8072680000,-1.3100130000
43500,1996-03-29 00:00:00Z,OX5 1NQ,Flats/Maisonettes,Established,Leasehold,49,,SPENCER AVENUE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8086290000,-1.3105870000
60000,1996-02-01 00:00:00Z,OX5 1LY,Terraced,Established,Freehold,21,,BARTHOLOMEW AVENUE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8077700000,-1.3112380000
58000,1996-07-31 00:00:00Z,OX5 1LR,Terraced,Established,Freehold,86,,RUTTEN LANE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8082420000,-1.3119270000
77000,1996-07-19 00:00:00Z,OX5 1LN,Semi-Detached,Established,Freehold,25,,RUTTEN LANE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8058700000,-1.3106870000
103000,1996-07-26 00:00:00Z,OX5 1NQ,Semi-Detached,Established,Leasehold,81,,SPENCER AVENUE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8086290000,-1.3105870000
