73000,1995-08-04 00:00:00Z,GU9 9JU,Semi-Detached,Established,Freehold,27,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2288930000,-0.7660310000
39000,1995-09-29 00:00:00Z,GU9 9NG,Flats/Maisonettes,Established,Leasehold,3,,LEAWAY,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2283140000,-0.7648150000
77500,1995-06-30 00:00:00Z,GU9 9JU,Terraced,Established,Freehold,33,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2288930000,-0.7660310000
56000,1995-09-21 00:00:00Z,GU9 9JP,Terraced,Established,Freehold,PARK FARM,3,CROWN LANE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2288890000,-0.7673200000
41000,1995-05-05 00:00:00Z,GU9 9NG,Flats/Maisonettes,Established,Leasehold,8,,LEAWAY,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2283140000,-0.7648150000
49000,1995-10-06 00:00:00Z,GU9 9JY,Flats/Maisonettes,Established,Leasehold,11,,BEECH TREE DRIVE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2284070000,-0.7642820000
47950,1996-07-08 00:00:00Z,GU9 9NG,Flats/Maisonettes,Established,Leasehold,5,,LEAWAY,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2283140000,-0.7648150000
70000,1996-06-26 00:00:00Z,GU9 9JR,Semi-Detached,Established,Freehold,17,,BADSHOT LEA ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2274380000,-0.7670440000
105000,1996-03-01 00:00:00Z,GU9 9JU,Detached,Established,Freehold,5,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2288930000,-0.7660310000
97000,1996-12-13 00:00:00Z,GU9 9JZ,Detached,Established,Freehold,28,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2299170000,-0.7650870000
77750,1996-06-28 00:00:00Z,GU9 9JR,Semi-Detached,Established,Freehold,15,,BADSHOT LEA ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2274380000,-0.7670440000
52500,1996-06-14 00:00:00Z,GU9 9JP,Terraced,Established,Freehold,PARK FARM,2,CROWN LANE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2288890000,-0.7673200000
74500,1996-12-13 00:00:00Z,GU9 9JY,Terraced,Established,Freehold,17,,BEECH TREE DRIVE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2284070000,-0.7642820000
105000,1996-08-09 00:00:00Z,GU9 9JZ,Detached,Established,Freehold,10,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2299170000,-0.7650870000
116000,1996-02-15 00:00:00Z,GU9 9JZ,Detached,Established,Freehold,46,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2299170000,-0.7650870000
245000,1997-08-13 00:00:00Z,GU9 9JW,Detached,Established,Freehold,ORCHARD COTTAGE,,CROWN LANE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2285060000,-0.7677030000
52000,1997-08-29 00:00:00Z,GU9 9NG,Flats/Maisonettes,Established,Leasehold,12,,LEAWAY,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2283140000,-0.7648150000
53000,1997-05-16 00:00:00Z,GU9 9NG,Flats/Maisonettes,Established,Leasehold,11,,LEAWAY,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2283140000,-0.7648150000
70000,1997-01-31 00:00:00Z,GU9 9LB,Semi-Detached,Established,Freehold,LEA CORNER,,THE GREEN,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2292440000,-0.7626420000
59000,1997-07-04 00:00:00Z,GU9 9LB,Detached,Established,Leasehold,3A,,THE GREEN,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2292440000,-0.7626420000
98000,1997-09-19 00:00:00Z,GU9 9JU,Detached,Established,Freehold,41,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2288930000,-0.7660310000
80000,1997-01-10 00:00:00Z,GU9 9JY,Semi-Detached,Established,Freehold,8,,BEECH TREE DRIVE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2284070000,-0.7642820000
107000,1997-11-26 00:00:00Z,GU9 9JU,Detached,Established,Freehold,35,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2288930000,-0.7660310000
83000,1997-09-12 00:00:00Z,GU9 9JY,Semi-Detached,Established,Freehold,2,,BEECH TREE DRIVE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2284070000,-0.7642820000
110000,1998-11-04 00:00:00Z,GU9 9JR,Detached,Established,Freehold,45,,BADSHOT LEA ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2274380000,-0.7670440000
83000,1998-11-16 00:00:00Z,GU9 9JP,Semi-Detached,Established,Freehold,PARK FARM,4,CROWN LANE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2288890000,-0.7673200000
165000,1998-07-28 00:00:00Z,GU9 9JZ,Detached,Established,Freehold,22,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2299170000,-0.7650870000
86500,1998-03-12 00:00:00Z,GU9 9JS,Semi-Detached,Established,Freehold,2,,PINE VIEW CLOSE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2280730000,-0.7667260000
136500,1998-02-12 00:00:00Z,GU9 9JU,Detached,Established,Freehold,45,,BADSHOT PARK,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2288930000,-0.7660310000
100000,1998-06-29 00:00:00Z,GU9 9LB,Semi-Detached,Established,Freehold,8,,THE GREEN,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2292440000,-0.7626420000
69950,1998-10-23 00:00:00Z,GU9 9JP,Terraced,Established,Freehold,PARK FARM,1,CROWN LANE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2288890000,-0.7673200000
