24000,1995-10-06 00:00:00Z,CW6 9JE,Terraced,Established,Freehold,4,,HIGHWAYSIDE COTTAGES,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1314390000,-2.6216780000
60000,1996-07-26 00:00:00Z,CW6 9JE,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,CHESTER ROAD,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1314390000,-2.6216780000
70000,1996-12-20 00:00:00Z,CW6 9JA,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,CHESTER ROAD,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1324470000,-2.6298380000
122000,1996-07-12 00:00:00Z,CW6 9JA,Detached,Established,Freehold,KILN HOUSE,,CHESTER ROAD,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1324470000,-2.6298380000
175000,1997-10-31 00:00:00Z,CW6 9JE,Semi-Detached,Established,Freehold,KORTEN COTTAGE,,CHESTER ROAD,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1314390000,-2.6216780000
62500,1997-06-20 00:00:00Z,CW6 9JE,Semi-Detached,Established,Freehold,WESTLEIGH,,CHESTER ROAD,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1314390000,-2.6216780000
161000,1997-07-18 00:00:00Z,CW6 9JA,Semi-Detached,Established,Freehold,BARN LODGE,,CHESTER ROAD,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1324470000,-2.6298380000
140000,1997-04-30 00:00:00Z,CW6 9JD,Detached,Established,Freehold,WHITEGATE,,BUNBURY LANE,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1308210000,-2.6263630000
56500,1998-06-26 00:00:00Z,CW6 9JE,Semi-Detached,Established,Freehold,FERNLEIGH COTTAGE,,CHESTER ROAD,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1314390000,-2.6216780000
335000,1998-02-13 00:00:00Z,CW6 9JA,Detached,Established,Freehold,ROOKERY COTTAGE,,CHESTER ROAD,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1324470000,-2.6298380000
40950,1998-07-24 00:00:00Z,CW6 9JE,Terraced,Established,Freehold,1,,HIGHWAYSIDE COTTAGES,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1314390000,-2.6216780000
380000,1998-07-03 00:00:00Z,CW6 9JA,Detached,Established,Freehold,GROVE COTTAGE,,CHESTER ROAD,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1324470000,-2.6298380000
30000,1999-02-11 00:00:00Z,CW6 9JE,Terraced,Established,Freehold,3,,HIGHWAYSIDE COTTAGES,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1314390000,-2.6216780000
188000,1999-09-01 00:00:00Z,CW6 9JE,Detached,Established,Freehold,THE MANSE,,CHESTER ROAD,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1314390000,-2.6216780000
117500,1999-06-21 00:00:00Z,CW6 9JE,Detached,Established,Freehold,THE HOLLIES,,CHESTER ROAD,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1314390000,-2.6216780000
75000,1999-01-15 00:00:00Z,CW6 9JE,Semi-Detached,Established,Freehold,ROSELEIGH,,CHESTER ROAD,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1314390000,-2.6216780000
54950,2000-04-14 00:00:00Z,CW6 9JE,Terraced,Established,Freehold,4,,HIGHWAYSIDE COTTAGES,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1314390000,-2.6216780000
135000,2000-11-10 00:00:00Z,CW6 9JE,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,,ALPRAHAM,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1314390000,-2.6216780000
64000,2001-05-11 00:00:00Z,CW6 9JE,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,CHESTER ROAD,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1314390000,-2.6216780000
37000,2001-02-22 00:00:00Z,CW6 9JE,Terraced,Established,Freehold,3,,HIGHWAYSIDE COTTAGES,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1314390000,-2.6216780000
160000,2001-11-30 00:00:00Z,CW6 9JD,Detached,Established,Freehold,AMBERLEE,,BUNBURY LANE,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1308210000,-2.6263630000
75000,2002-04-05 00:00:00Z,CW6 9JA,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,CHESTER ROAD,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1324470000,-2.6298380000
288000,2002-03-22 00:00:00Z,CW6 9JE,Detached,Established,Freehold,ASH HEYS COURT,,CHESTER ROAD,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1314390000,-2.6216780000
79000,2002-09-13 00:00:00Z,CW6 9JA,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,CHESTER ROAD,ALPRAHAM,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1324470000,-2.6298380000
