95000,1995-09-13 00:00:00Z,SP5 1SS,Detached,Established,Freehold,21,,JUNIPER ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0999140000,-1.6992530000
63000,1995-12-18 00:00:00Z,SP5 1SS,Semi-Detached,Established,Freehold,30,,JUNIPER ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0999140000,-1.6992530000
68000,1995-08-18 00:00:00Z,SP5 1SH,Detached,Established,Freehold,35,,ILYNTON AVENUE,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0998810000,-1.6972970000
75000,1995-11-03 00:00:00Z,SP5 1SH,Detached,Established,Freehold,27,,ILYNTON AVENUE,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0998810000,-1.6972970000
90882,1995-08-07 00:00:00Z,SP5 1SJ,Detached,Established,Freehold,30,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0987410000,-1.6978180000
76500,1995-06-30 00:00:00Z,SP5 1SS,Detached,Established,Freehold,11,,JUNIPER ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0999140000,-1.6992530000
76950,1996-10-18 00:00:00Z,SP5 1SH,Detached,Established,Freehold,33,,ILYNTON AVENUE,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0998810000,-1.6972970000
117500,1996-07-17 00:00:00Z,SP5 1SG,Detached,Established,Freehold,14,,FIRS CLOSE,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0997390000,-1.6942990000
87000,1996-08-23 00:00:00Z,SP5 1SL,Detached,Established,Freehold,57,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0989610000,-1.6994880000
97500,1996-09-12 00:00:00Z,SP5 1SH,Detached,Established,Freehold,6,,ILYNTON AVENUE,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0998810000,-1.6972970000
90000,1996-03-08 00:00:00Z,SP5 1SQ,Detached,Established,Freehold,26,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0989970000,-1.6958600000
83000,1996-06-11 00:00:00Z,SP5 1SH,Detached,Established,Freehold,28,,ILYNTON AVENUE,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0998810000,-1.6972970000
220000,1996-06-21 00:00:00Z,SP5 1SJ,Detached,Established,Freehold,43,,FIRS ROAD,FIRSDOWN,SALISBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.0987410000,-1.6978180000
65500,1996-04-19 00:00:00Z,SP5 1SS,Semi-Detached,Established,Freehold,28,,JUNIPER ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0999140000,-1.6992530000
115000,1996-10-18 00:00:00Z,SP5 1SQ,Detached,Established,Freehold,12,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0989970000,-1.6958600000
77000,1997-04-25 00:00:00Z,SP5 1SH,Detached,Established,Freehold,11,,ILYNTON AVENUE,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0998810000,-1.6972970000
95000,1997-02-20 00:00:00Z,SP5 1SG,Detached,Established,Freehold,1,,FIRS CLOSE,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0997390000,-1.6942990000
108560,1997-04-04 00:00:00Z,SP5 1SL,Detached,Established,Freehold,50,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0989610000,-1.6994880000
89000,1997-07-31 00:00:00Z,SP5 1SH,Detached,Established,Freehold,17,,ILYNTON AVENUE,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0998810000,-1.6972970000
89000,1997-07-01 00:00:00Z,SP5 1SH,Detached,Established,Freehold,27,,ILYNTON AVENUE,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0998810000,-1.6972970000
74000,1997-12-12 00:00:00Z,SP5 1SS,Semi-Detached,Established,Freehold,2,,JUNIPER ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0999140000,-1.6992530000
120000,1997-08-06 00:00:00Z,SP5 1SS,Detached,Established,Freehold,2A,,JUNIPER ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0999140000,-1.6992530000
93000,1997-12-18 00:00:00Z,SP5 1SG,Detached,Established,Freehold,6,,FIRS CLOSE,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0997390000,-1.6942990000
89000,1997-10-16 00:00:00Z,SP5 1SH,Detached,Established,Freehold,16,,ILYNTON AVENUE,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0998810000,-1.6972970000
100000,1998-08-21 00:00:00Z,SP5 1SQ,Detached,Established,Freehold,27,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0989970000,-1.6958600000
115000,1998-06-05 00:00:00Z,SP5 1SS,Detached,Established,Freehold,32,,JUNIPER ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0999140000,-1.6992530000
225000,1998-11-17 00:00:00Z,SP5 1SQ,Detached,Established,Freehold,31,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0989970000,-1.6958600000
80000,1998-03-05 00:00:00Z,SP5 1SG,Detached,Established,Freehold,5,,FIRS CLOSE,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0997390000,-1.6942990000
72500,1998-11-12 00:00:00Z,SP5 1SS,Semi-Detached,Established,Freehold,10,,JUNIPER ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0999140000,-1.6992530000
140000,1998-11-27 00:00:00Z,SP5 1SQ,Detached,Established,Freehold,12,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0989970000,-1.6958600000
120000,1999-11-12 00:00:00Z,SP5 1SS,Semi-Detached,Established,Freehold,18,,JUNIPER ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0999140000,-1.6992530000
230000,1999-08-01 00:00:00Z,SP5 1SF,Detached,Established,Freehold,3,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0985490000,-1.6933070000
132000,1999-10-29 00:00:00Z,SP5 1SH,Detached,Established,Freehold,32,,ILYNTON AVENUE,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0998810000,-1.6972970000
146000,1999-11-29 00:00:00Z,SP5 1SG,Detached,Established,Freehold,6,,FIRS CLOSE,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0997390000,-1.6942990000
170000,1999-06-09 00:00:00Z,SP5 1SJ,Detached,Established,Freehold,33,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0987410000,-1.6978180000
118500,1999-05-10 00:00:00Z,SP5 1SH,Detached,Established,Freehold,11,,ILYNTON AVENUE,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0998810000,-1.6972970000
315000,2000-12-01 00:00:00Z,SP5 1SQ,Detached,Established,Freehold,31,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0989970000,-1.6958600000
109000,2000-04-07 00:00:00Z,SP5 1SS,Semi-Detached,Established,Freehold,30,,JUNIPER ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0999140000,-1.6992530000
120000,2000-09-29 00:00:00Z,SP5 1SS,Semi-Detached,Established,Freehold,20,,JUNIPER ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0999140000,-1.6992530000
250000,2000-11-09 00:00:00Z,SP5 1SJ,Detached,Established,Freehold,41,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0987410000,-1.6978180000
175000,2001-09-20 00:00:00Z,SP5 1SH,Detached,Established,Freehold,35,,ILYNTON AVENUE,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0998810000,-1.6972970000
155000,2001-11-19 00:00:00Z,SP5 1SH,Detached,Established,Freehold,6,,ILYNTON AVENUE,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0998810000,-1.6972970000
198000,2001-11-09 00:00:00Z,SP5 1SJ,Detached,Established,Freehold,34,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0987410000,-1.6978180000
123000,2001-11-30 00:00:00Z,SP5 1SS,Semi-Detached,Established,Freehold,12,,JUNIPER ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0999140000,-1.6992530000
325000,2001-06-27 00:00:00Z,SP5 1SJ,Detached,Established,Freehold,41,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0987410000,-1.6978180000
145000,2001-04-04 00:00:00Z,SP5 1SF,Detached,Established,Freehold,4,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0985490000,-1.6933070000
259950,2002-07-12 00:00:00Z,SP5 1SJ,Detached,Established,Freehold,36,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0987410000,-1.6978180000
155000,2002-12-16 00:00:00Z,SP5 1SS,Semi-Detached,Established,Freehold,6,,JUNIPER ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0999140000,-1.6992530000
185000,2002-07-26 00:00:00Z,SP5 1SS,Semi-Detached,Established,Freehold,18,,JUNIPER ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0999140000,-1.6992530000
213500,2002-12-20 00:00:00Z,SP5 1SG,Detached,Established,Freehold,10,,FIRS CLOSE,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0997390000,-1.6942990000
167500,2002-04-19 00:00:00Z,SP5 1SH,Detached,Established,Freehold,19,,ILYNTON AVENUE,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0998810000,-1.6972970000
174000,2002-03-15 00:00:00Z,SP5 1SQ,Detached,Established,Freehold,26,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0989970000,-1.6958600000
249000,2003-03-24 00:00:00Z,SP5 1SJ,Detached,Established,Freehold,39,,FIRS ROAD,FIRSDOWN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0987410000,-1.6978180000
