49500,1996-12-20 00:00:00Z,CB8 8RN,Semi-Detached,Established,Freehold,29,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
30000,1996-08-09 00:00:00Z,CB8 8RN,Semi-Detached,Established,Freehold,29,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
72500,1997-02-28 00:00:00Z,CB8 8RW,Terraced,Established,Freehold,5,,MILL ROAD,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2514710000,0.5167990000
116000,1997-05-28 00:00:00Z,CB8 8RN,Detached,Established,Freehold,15,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
106500,1999-11-30 00:00:00Z,CB8 8RN,Detached,Established,Freehold,18,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
166000,1999-10-07 00:00:00Z,CB8 8RW,Detached,Established,Freehold,BLOSSOMS,,MILL ROAD,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2514710000,0.5167990000
88500,1999-04-23 00:00:00Z,CB8 8RW,Terraced,Established,Freehold,5,,MILL ROAD,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2514710000,0.5167990000
140000,2000-07-03 00:00:00Z,CB8 8RP,Detached,Established,Freehold,THE WINDMILL,,,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2565850000,0.5152280000
110500,2000-09-25 00:00:00Z,CB8 8RN,Detached,Established,Freehold,2,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
105000,2001-02-06 00:00:00Z,CB8 8RN,Detached,Established,Freehold,20,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
195500,2001-10-19 00:00:00Z,CB8 8RP,Semi-Detached,Established,Freehold,2,,WINDMILL COTTAGES,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2565850000,0.5152280000
118500,2001-07-16 00:00:00Z,CB8 8RN,Detached,Established,Freehold,16,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
83250,2001-09-14 00:00:00Z,CB8 8RN,Semi-Detached,Established,Freehold,25,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
100000,2001-11-21 00:00:00Z,CB8 8RN,Semi-Detached,Established,Freehold,4,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
104000,2001-12-05 00:00:00Z,CB8 8RN,Semi-Detached,Established,Freehold,29,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
124000,2002-03-08 00:00:00Z,CB8 8RN,Detached,Established,Freehold,17,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
270000,2002-06-14 00:00:00Z,CB8 8RW,Detached,Established,Freehold,CARLYN,,MILL ROAD,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2514710000,0.5167990000
142500,2003-08-01 00:00:00Z,CB8 8RN,Semi-Detached,Established,Freehold,25,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
151500,2003-05-23 00:00:00Z,CB8 8RN,Semi-Detached,Established,Freehold,31,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
315000,2003-11-13 00:00:00Z,CB8 8RW,Detached,Established,Freehold,BLOSSOMS,,MILL ROAD,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2514710000,0.5167990000
165000,2004-06-18 00:00:00Z,CB8 8RN,Semi-Detached,Established,Freehold,29,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
530000,2005-10-19 00:00:00Z,CB8 8RP,Detached,Established,Freehold,MILL COTTAGE,,,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2565850000,0.5152280000
122500,2005-07-22 00:00:00Z,CB8 8RN,Semi-Detached,Established,Freehold,10,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
210000,2005-04-22 00:00:00Z,CB8 8RW,Terraced,Established,Freehold,5,,MILL ROAD,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2514710000,0.5167990000
155000,2007-08-20 00:00:00Z,CB8 8RN,Semi-Detached,Established,Freehold,7,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
150000,2007-03-30 00:00:00Z,CB8 8RN,Semi-Detached,Established,Freehold,14,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
148000,2009-08-14 00:00:00Z,CB8 8RN,Terraced,Established,Freehold,8,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
207000,2011-06-30 00:00:00Z,CB8 8RW,Terraced,Established,Freehold,3,,MILL ROAD,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2514710000,0.5167990000
228000,2011-12-09 00:00:00Z,CB8 8RW,Terraced,Established,Freehold,5,,MILL ROAD,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2514710000,0.5167990000
200000,2012-08-13 00:00:00Z,CB8 8RN,Detached,Established,Freehold,23,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
220000,2013-05-31 00:00:00Z,CB8 8RN,Detached,Established,Freehold,2,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
249995,2014-09-30 00:00:00Z,CB8 8RN,Semi-Detached,Established,Freehold,31,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
220000,2014-10-17 00:00:00Z,CB8 8RN,Detached,Established,Freehold,20,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
240000,2015-07-01 00:00:00Z,CB8 8RN,Semi-Detached,Established,Freehold,27,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
314000,2015-10-30 00:00:00Z,CB8 8RN,Detached,Established,Freehold,2,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
475000,2016-03-10 00:00:00Z,CB8 8RW,Detached,Established,Freehold,THE BLOSSOMS,,MILL ROAD,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2514710000,0.5167990000
290000,2016-04-29 00:00:00Z,CB8 8RW,Terraced,Established,Freehold,5,,MILL ROAD,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2514710000,0.5167990000
330000,2016-10-28 00:00:00Z,CB8 8RW,Terraced,Established,Freehold,2,,MILL ROAD,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2514710000,0.5167990000
25000,2016-05-10 00:00:00Z,CB8 8FQ,Other,Established,Freehold,10,,SPERRINKS CLOSE,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Additional,Addition,52.2508640000,0.5190490000
582817,2017-12-06 00:00:00Z,CB8 8FQ,Other,New Build,Freehold,3,,SPERRINKS CLOSE,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Additional,Addition,52.2508640000,0.5190490000
580000,2017-10-27 00:00:00Z,CB8 8FQ,Detached,New Build,Freehold,11,,SPERRINKS CLOSE,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2508640000,0.5190490000
390000,2017-10-27 00:00:00Z,CB8 8FQ,Semi-Detached,New Build,Freehold,17,,SPERRINKS CLOSE,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2508640000,0.5190490000
399995,2017-09-08 00:00:00Z,CB8 8FQ,Detached,New Build,Freehold,18,,SPERRINKS CLOSE,GAZELEY,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2508640000,0.5190490000
300000,2017-11-28 00:00:00Z,CB8 8RW,Detached,Established,Freehold,7,,MILL ROAD,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2514710000,0.5167990000
579995,2018-04-20 00:00:00Z,CB8 8FQ,Detached,New Build,Freehold,1,,SPERRINKS CLOSE,GAZELEY,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2508640000,0.5190490000
630000,2018-10-31 00:00:00Z,CB8 8FQ,Detached,New Build,Freehold,10,,SPERRINKS CLOSE,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2508640000,0.5190490000
380000,2018-03-09 00:00:00Z,CB8 8FQ,Semi-Detached,New Build,Freehold,6,,SPERRINKS CLOSE,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2508640000,0.5190490000
419995,2018-04-06 00:00:00Z,CB8 8FQ,Detached,New Build,Freehold,8,,SPERRINKS CLOSE,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2508640000,0.5190490000
399995,2018-04-30 00:00:00Z,CB8 8FQ,Semi-Detached,New Build,Freehold,FOXGLOVES,,SPERRINKS CLOSE,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2508640000,0.5190490000
520000,2018-03-23 00:00:00Z,CB8 8FQ,Detached,New Build,Freehold,9,,SPERRINKS CLOSE,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2508640000,0.5190490000
218500,2018-12-05 00:00:00Z,CB8 8RN,Semi-Detached,Established,Freehold,29,,MILL VIEW,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
519995,2018-09-21 00:00:00Z,CB8 8FQ,Detached,New Build,Freehold,13,,SPERRINKS CLOSE,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2508640000,0.5190490000
395000,2018-08-10 00:00:00Z,CB8 8FQ,Semi-Detached,New Build,Freehold,2,,SPERRINKS CLOSE,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2508640000,0.5190490000
585000,2018-01-24 00:00:00Z,CB8 8FQ,Detached,New Build,Freehold,20,,SPERRINKS CLOSE,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2508640000,0.5190490000
369995,2018-02-09 00:00:00Z,CB8 8FQ,Detached,New Build,Freehold,7,,SPERRINKS CLOSE,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2508640000,0.5190490000
664995,2018-04-30 00:00:00Z,CB8 8FQ,Detached,New Build,Freehold,12,,SPERRINKS CLOSE,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2508640000,0.5190490000
513495,2018-05-18 00:00:00Z,CB8 8FQ,Detached,New Build,Freehold,19,,SPERRINKS CLOSE,GAZELEY,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2508640000,0.5190490000
687500,2019-04-18 00:00:00Z,CB8 8FQ,Detached,Established,Freehold,12,,SPERRINKS CLOSE,GAZELEY,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2508640000,0.5190490000
240000,2020-12-18 00:00:00Z,CB8 8RN,Semi-Detached,Established,Freehold,5,,MILL VIEW,GAZELEY,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2513720000,0.5159580000
590000,2020-03-20 00:00:00Z,CB8 8FQ,Detached,Established,Freehold,20,,SPERRINKS CLOSE,GAZELEY,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2508640000,0.5190490000
370000,2020-01-06 00:00:00Z,CB8 8RW,Terraced,Established,Freehold,2,,MILL ROAD,GAZELEY,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2514710000,0.5167990000
620000,2021-09-30 00:00:00Z,CB8 8FQ,Detached,Established,Freehold,19,,SPERRINKS CLOSE,GAZELEY,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2508640000,0.5190490000
525000,2021-05-10 00:00:00Z,CB8 8RW,Detached,Established,Freehold,7,,MILL ROAD,GAZELEY,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2514710000,0.5167990000
660000,2021-09-30 00:00:00Z,CB8 8FQ,Detached,Established,Freehold,11,,SPERRINKS CLOSE,GAZELEY,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2508640000,0.5190490000
