678000,2003-02-13 00:00:00Z,OX39 4AP,Detached,Established,Freehold,THE FARMHOUSE,,,HENTON,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7197310000,-0.9002770000
635000,2008-08-29 00:00:00Z,OX39 4AP,Detached,Established,Freehold,ALPEN ROSE,,,HENTON,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7197310000,-0.9002770000
9025000,2017-01-06 00:00:00Z,OX39 4FY,Other,Established,Freehold,3,,RUMPENNY,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7100850000,-0.9029490000
442950,2018-12-21 00:00:00Z,OX39 4FZ,Semi-Detached,New Build,Freehold,9,,RUSHLAND FIELD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7104320000,-0.9006830000
435000,2019-04-05 00:00:00Z,OX39 4FZ,Semi-Detached,New Build,Freehold,7,,RUSHLAND FIELD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7104320000,-0.9006830000
419950,2019-10-11 00:00:00Z,OX39 4FU,Semi-Detached,New Build,Freehold,12,,BRAKEN ROAD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7101610000,-0.9014710000
395000,2019-11-06 00:00:00Z,OX39 4FU,Terraced,New Build,Freehold,18,,BRAKEN ROAD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7101610000,-0.9014710000
640000,2019-11-28 00:00:00Z,OX39 4FZ,Detached,New Build,Freehold,5,,RUSHLAND FIELD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7104320000,-0.9006830000
419950,2019-11-29 00:00:00Z,OX39 4FU,Semi-Detached,New Build,Freehold,22,,BRAKEN ROAD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7101610000,-0.9014710000
400000,2019-10-04 00:00:00Z,OX39 4FU,Semi-Detached,New Build,Freehold,14,,BRAKEN ROAD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7101610000,-0.9014710000
335000,2019-07-26 00:00:00Z,OX39 4FZ,Semi-Detached,New Build,Freehold,8,,RUSHLAND FIELD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7104320000,-0.9006830000
445000,2019-06-28 00:00:00Z,OX39 4FZ,Detached,New Build,Freehold,4,,RUSHLAND FIELD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7104320000,-0.9006830000
610000,2019-08-30 00:00:00Z,OX39 4AP,Detached,Established,Freehold,BADGERS,,,HENTON,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7197310000,-0.9002770000
419950,2019-08-30 00:00:00Z,OX39 4FU,Semi-Detached,New Build,Freehold,16,,BRAKEN ROAD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7101610000,-0.9014710000
316000,2019-05-31 00:00:00Z,OX39 4FZ,Semi-Detached,New Build,Freehold,12,,RUSHLAND FIELD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7104320000,-0.9006830000
332950,2019-06-04 00:00:00Z,OX39 4FZ,Semi-Detached,New Build,Freehold,10,,RUSHLAND FIELD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7104320000,-0.9006830000
615000,2019-06-28 00:00:00Z,OX39 4FZ,Detached,New Build,Freehold,11,,RUSHLAND FIELD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7104320000,-0.9006830000
320000,2019-06-14 00:00:00Z,OX39 4FZ,Semi-Detached,New Build,Freehold,14,,RUSHLAND FIELD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7104320000,-0.9006830000
642000,2019-06-26 00:00:00Z,OX39 4FZ,Detached,New Build,Freehold,3,,RUSHLAND FIELD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7104320000,-0.9006830000
580000,2019-07-19 00:00:00Z,OX39 4FU,Detached,New Build,Freehold,11,,BRAKEN ROAD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7101610000,-0.9014710000
597950,2019-03-11 00:00:00Z,OX39 4FZ,Detached,New Build,Freehold,6,,RUSHLAND FIELD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7104320000,-0.9006830000
590000,2019-04-30 00:00:00Z,OX39 4FZ,Detached,New Build,Freehold,1,,RUSHLAND FIELD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7104320000,-0.9006830000
180000,2019-10-03 00:00:00Z,OX39 4FU,Semi-Detached,Established,Leasehold,9,,BRAKEN ROAD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7101610000,-0.9014710000
870000,2020-10-29 00:00:00Z,OX39 4FY,Detached,New Build,Freehold,17,,RUMPENNY,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7100850000,-0.9029490000
650000,2020-11-27 00:00:00Z,OX39 4FU,Detached,New Build,Freehold,57,,BRAKEN ROAD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7101610000,-0.9014710000
770000,2020-10-02 00:00:00Z,OX39 4FY,Detached,New Build,Freehold,11,,RUMPENNY,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7100850000,-0.9029490000
740000,2020-03-26 00:00:00Z,OX39 4FY,Detached,New Build,Freehold,9,,RUMPENNY,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7100850000,-0.9029490000
600000,2020-02-28 00:00:00Z,OX39 4FU,Detached,New Build,Freehold,15,,BRAKEN ROAD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7101610000,-0.9014710000
229950,2020-01-31 00:00:00Z,OX39 4FU,Semi-Detached,New Build,Freehold,20,,BRAKEN ROAD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7101610000,-0.9014710000
600000,2020-11-30 00:00:00Z,OX39 4FU,Detached,New Build,Freehold,55,,BRAKEN ROAD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7101610000,-0.9014710000
580000,2020-12-04 00:00:00Z,OX39 4FU,Detached,New Build,Freehold,24,,BRAKEN ROAD,,CHINNOR,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7101610000,-0.9014710000
